node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-77.7728121804046,37.8429269854496,-77.7328690650036,37.777055828078,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-77.7328690650036,37.777055828078,-77.8977958983171,37.8041380729155,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-77.8977958983171,37.8041380729155,-77.9151208013197,37.7506180763792,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.9151208013197,37.7506180763792,-77.9381779985975,37.7181862029802,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-77.7728121804046,37.8429269854496,-80.2790606662743,39.3532000530162,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.9151208013197,37.7506180763792,-77.8515117387163,37.7761044285022,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-77.8515117387163,37.7761044285022,-77.7980933014676,37.7790813009388,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-77.7980933014676,37.7790813009388,-77.7203734858023,37.8711360137108,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-77.7328690650036,37.777055828078,-77.8639842365363,37.7411375789858,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-77.9381779985975,37.7181862029802,-78.3803525242511,39.5324226392907,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-77.8515117387163,37.7761044285022,-77.7694689274194,37.9700478048362,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-77.7203734858023,37.8711360137108,-77.7043752679947,37.8085018116683,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.2790606662743,39.3532000530162,-80.2476984137542,39.2902707401601,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.2476984137542,39.2902707401601,-80.391824580434,39.2023555565869,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.391824580434,39.2023555565869,-80.4155065128497,39.1861651169062,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.391824580434,39.2023555565869,-80.4195868963245,39.1369251693802,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.4155065128497,39.1861651169062,-80.4088819595817,39.2601245098092,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-77.7980933014676,37.7790813009388,-80.816080645989,39.1548882923547,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-77.7043752679947,37.8085018116683,-77.6561412212266,37.9104805443794,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.2476984137542,39.2902707401601,-80.0068973481377,39.4064697647817,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-77.8977958983171,37.8041380729155,-77.6504361025153,37.9899224483178,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-80.4195868963245,39.1369251693802,-80.3991649583003,39.5105886116895,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-80.4195868963245,39.1369251693802,-80.763423,39.12496,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-77.7694689274194,37.9700478048362,-77.9159546721758,36.8007840547356,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-77.7203734858023,37.8711360137108,-79.9556381618653,40.4860735904627,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.9556381618653,40.4860735904627,-79.870453,40.394904,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-77.8639842365363,37.7411375789858,-77.3620811074409,38.0406794813263,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-77.3620811074409,38.0406794813263,-77.3669775252808,37.965668856487,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-80.3991649583003,39.5105886116895,-80.895909,39.36938,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-77.9159546721758,36.8007840547356,-77.865744,36.725014,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.3803525242511,39.5324226392907,-78.2569318679645,40.1843594455061,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-80.2790606662743,39.3532000530162,-80.5325021763989,38.4648126694652,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-80.5325021763989,38.4648126694652,-80.7113411900708,38.7888148761605,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-80.0068973481377,39.4064697647817,-79.8711526814431,39.5626567791595,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-80.816080645989,39.1548882923547,-80.723994,39.082354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-80.816080645989,39.1548882923547,-80.8446045112972,39.3673880470707,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-80.4155065128497,39.1861651169062,-81.2594551887815,38.0382530256948,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-80.7113411900708,38.7888148761605,-80.683643,38.777635,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-77.9381779985975,37.7181862029802,-77.622282,37.442051,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-77.3669775252808,37.965668856487,-78.4259748456636,37.1178368603657,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-78.3803525242511,39.5324226392907,-77.5308578109805,40.1807102604574,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-80.8446045112972,39.3673880470707,-80.897394,39.47675,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-77.7043752679947,37.8085018116683,-77.3726102800975,38.4319295887231,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-77.3620811074409,38.0406794813263,-77.5121440621533,38.3801200925232,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-77.8639842365363,37.7411375789858,-77.4107609683848,37.7907835511879,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-80.4088819595817,39.2601245098092,-79.6760109491365,39.1405821417674,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-80.8446045112972,39.3673880470707,-80.7876438893675,39.4115042696766,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-77.3726102800975,38.4319295887231,-77.4524955923593,38.3163457804304,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-77.6561412212266,37.9104805443794,-78.1577673331367,37.2897534564952,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-79.6760109491365,39.1405821417674,-79.7443701317135,39.1164481917463,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-80.7876438893675,39.4115042696766,-81.181669,39.278566,13.500000001,12.99999999963,1984.99999999863,1985.5,76
178,62,0.166666335070037,-78.1577673331367,37.2897534564952,-78.10128,37.336437,13.583333001,13.41666666593,1985.41666666493,1985.583333,81
184,185,1.916666667,-80.7113411900708,38.7888148761605,-80.7027722884032,38.8831267786071,13.5833333337,11.6666666667,1983.6666666657,1985.5833333327,NA
202,203,1.916666667,-79.8711526814431,39.5626567791595,-79.7217951081692,39.5020363552107,13.583333334,11.666666667,1983.666666666,1985.583333333,NA
215,99,4.00000033359996,-80.4088819595817,39.2601245098092,-78.2601038444162,40.1805053072528,13.666667001,9.6666666674,1981.6666666664,1985.666667,37
145,28,1.16666700099996,-77.5121440621533,38.3801200925232,-77.691911,38.471848,13.666667001,12.5,1984.499999999,1985.666667,70
163,164,3.416666667,-77.9159546721758,36.8007840547356,-78.433125938737,36.3182171645642,13.83333333333,10.41666666633,1982.41666666533,1985.83333333233,NA
185,186,0.25,-80.7027722884032,38.8831267786071,-80.6272457648805,38.9473047710694,13.8333333337,13.5833333337,1985.5833333327,1985.8333333327,NA
170,171,3.5,-79.9556381618653,40.4860735904627,-80.1640980440024,38.3206831080723,13.91666666693,10.41666666693,1982.41666666593,1985.91666666593,NA
174,56,0.83333366776996,-77.4524955923593,38.3163457804304,-77.4962431870629,37.287389421023,13.916667001,13.08333333323,1985.08333333223,1985.916667,78
