node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.2803817577701,38.6659247039038,-80.2405150718429,38.4973804573886,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-80.2405150718429,38.4973804573886,-78.004701104636,39.8441925350124,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.004701104636,39.8441925350124,-77.96775936203,39.8737375437334,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.96775936203,39.8737375437334,-77.8508094352364,39.858900425414,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.2803817577701,38.6659247039038,-80.2445512868135,39.1728776975522,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.96775936203,39.8737375437334,-77.7845738219851,39.6596943739787,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-77.7845738219851,39.6596943739787,-77.2792703264469,38.0800443295183,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-77.2792703264469,38.0800443295183,-77.9836474180826,37.0296998766019,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-80.2405150718429,38.4973804573886,-78.5996454031325,36.998155472328,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-77.8508094352364,39.858900425414,-77.1865789636374,40.5503946560745,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-77.7845738219851,39.6596943739787,-76.5531343244396,38.2287071294711,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-77.9836474180826,37.0296998766019,-78.0606333938381,37.0341596315216,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.2445512868135,39.1728776975522,-80.4513111897091,39.1093896497598,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.4513111897091,39.1093896497598,-80.3654941068968,39.0921422615779,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.3654941068968,39.0921422615779,-79.8126175590521,39.5179418523634,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.3654941068968,39.0921422615779,-80.4771337946419,39.0110455560131,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.8126175590521,39.5179418523634,-79.9051297054854,39.5350775037769,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-77.2792703264469,38.0800443295183,-80.4492095868811,39.1836362280488,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-78.0606333938381,37.0341596315216,-78.0653575506158,37.0841341472446,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.4513111897091,39.1093896497598,-79.7252674264629,39.8784101290912,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.004701104636,39.8441925350124,-77.9163955259369,39.6245823043242,10.25,3.916666667,1975.916666666,1982.249999999,NA
