node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.5871838892637,38.7794338178873,-79.6937399202831,38.6830531383454,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.6937399202831,38.6830531383454,-79.1040076390344,39.1610896331657,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.1040076390344,39.1610896331657,-79.0673984257068,39.6261818576112,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.0673984257068,39.6261818576112,-79.0573981545759,39.6818326838681,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.5871838892637,38.7794338178873,-80.495229517866,38.6054241709659,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.0673984257068,39.6261818576112,-79.7110735667408,39.8281340099515,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.7110735667408,39.8281340099515,-79.7263681690336,39.8743897317922,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.7263681690336,39.8743897317922,-79.6064775734929,39.9773010243461,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.6937399202831,38.6830531383454,-77.5513117827965,37.5088135458422,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.0573981545759,39.6818326838681,-78.1914744971147,40.2083488882206,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.7110735667408,39.8281340099515,-79.392810428976,39.6776625741399,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.6064775734929,39.9773010243461,-78.8420683024545,39.2290189125804,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.495229517866,38.6054241709659,-79.9634337773354,39.419061306057,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.9634337773354,39.419061306057,-80.5672347897952,39.3039076825072,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.5672347897952,39.3039076825072,-80.6186960174723,39.3047709241886,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.5672347897952,39.3039076825072,-80.670597446074,39.2923871053689,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.6186960174723,39.3047709241886,-80.6443422802935,39.267332369914,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
