node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-81.076478101724,38.4721830605201,-78.3735614913658,39.3078131657987,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.3735614913658,39.3078131657987,-78.4422562051363,39.2836344496592,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.4422562051363,39.2836344496592,-78.4874313407764,39.279398167798,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.4874313407764,39.279398167798,-78.4947469562937,39.2916351401545,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-81.076478101724,38.4721830605201,-80.9509395816501,38.6707142666476,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.4874313407764,39.279398167798,-78.3192727805858,39.4119582833257,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-78.3192727805858,39.4119582833257,-78.359807634804,39.4299078330988,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.359807634804,39.4299078330988,-78.3170507977976,39.5049132573734,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.3735614913658,39.3078131657987,-77.3839753745386,37.8631765081232,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.4947469562937,39.2916351401545,-77.9654417969816,40.0542051955508,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-78.3192727805858,39.4119582833257,-78.3500751129071,38.8843598030124,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.3170507977976,39.5049132573734,-77.7329667807748,37.3059774705676,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.9509395816501,38.6707142666476,-79.9746617045948,39.5377399574421,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.9746617045948,39.5377399574421,-79.9009479461938,39.5961175298762,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
