node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-77.7837618972437,37.1297421163277,-77.8039393667293,37.1762117093516,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-77.8039393667293,37.1762117093516,-77.2458098309425,38.3718094690833,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-77.2458098309425,38.3718094690833,-77.2545227012552,38.386799522377,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.2545227012552,38.386799522377,-77.2140857264037,38.3888348010827,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-77.7837618972437,37.1297421163277,-80.6813902837899,38.4874536395983,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.2545227012552,38.386799522377,-77.7899416780273,38.0976371367953,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-77.7899416780273,38.0976371367953,-77.748663545107,38.1312476741226,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-77.748663545107,38.1312476741226,-77.7649718426717,38.0405953769777,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-77.8039393667293,37.1762117093516,-77.6264326316158,37.4204197341298,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-77.2140857264037,38.3888348010827,-77.7224384807192,39.3311759943448,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-77.7899416780273,38.0976371367953,-78.0348086148994,38.0186436210654,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-77.7649718426717,38.0405953769777,-78.0466666531671,38.6180923150487,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.6813902837899,38.4874536395983,-80.8827164722203,38.8978332715055,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.8827164722203,38.8978332715055,-80.7259903051396,39.0845971979173,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
