node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.7838723760639,37.485832612675,-77.8091163693088,37.2909115350963,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-77.8091163693088,37.2909115350963,-77.8064355146429,37.4407825352981,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-77.8064355146429,37.4407825352981,-77.7763625528828,37.4775249000912,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-77.7763625528828,37.4775249000912,-77.700884490479,37.4306623070989,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.7838723760639,37.485832612675,-80.3909525531949,38.8977240203017,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-77.7763625528828,37.4775249000912,-77.7935824979126,37.4206131565731,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-77.7935824979126,37.4206131565731,-77.708755801467,37.5699656302261,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-77.708755801467,37.5699656302261,-77.8356688566962,37.840124582596,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-77.8091163693088,37.2909115350963,-77.759816271264,37.3534437920804,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-77.700884490479,37.4306623070989,-77.7581780681577,40.2726724491065,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-77.7935824979126,37.4206131565731,-78.2274263045903,36.837828170224,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-77.8356688566962,37.840124582596,-77.6244467075387,37.8807516297023,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-80.3909525531949,38.8977240203017,-80.4170162830377,39.1438851380278,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-80.4170162830377,39.1438851380278,-80.0609962524023,39.2416542526681,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-80.0609962524023,39.2416542526681,-80.0534703757097,39.24917275103,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-80.0609962524023,39.2416542526681,-80.898859178618,39.3983760397484,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-80.0534703757097,39.24917275103,-78.5943580663007,40.1387980742988,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-77.708755801467,37.5699656302261,-80.5959242740722,39.4356666622576,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-77.6244467075387,37.8807516297023,-78.0706201104704,37.3377405915139,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-80.4170162830377,39.1438851380278,-80.1651896575394,39.434704410035,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-77.8064355146429,37.4407825352981,-77.3291453855558,38.0965060904281,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-80.898859178618,39.3983760397484,-80.9440745989679,39.4235038433473,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-80.898859178618,39.3983760397484,-80.763423,39.12496,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-78.2274263045903,36.837828170224,-78.2179304737547,36.6819250981413,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-77.8356688566962,37.840124582596,-80.5297004045797,39.6044770715887,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-80.5297004045797,39.6044770715887,-79.870453,40.394904,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-77.759816271264,37.3534437920804,-78.2768180512336,37.3256518068004,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.2768180512336,37.3256518068004,-78.9256230769061,37.0765967975752,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-80.9440745989679,39.4235038433473,-80.895909,39.36938,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-78.2179304737547,36.6819250981413,-77.865744,36.725014,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-77.7581780681577,40.2726724491065,-78.2569318679645,40.1843594455061,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-80.3909525531949,38.8977240203017,-80.667760593741,38.7975814750392,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-80.667760593741,38.7975814750392,-80.7787834292938,38.831318136232,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-80.1651896575394,39.434704410035,-79.7210773677945,39.8145627338968,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-80.5959242740722,39.4356666622576,-80.723994,39.082354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-80.5959242740722,39.4356666622576,-80.5274257236232,39.5395087627877,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-80.0534703757097,39.24917275103,-80.8432336290633,38.4646427809245,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-80.7787834292938,38.831318136232,-80.683643,38.777635,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-77.700884490479,37.4306623070989,-77.622282,37.442051,12.000000001,4.16666666703,1976.16666666603,1984,11
