node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.8721378798813,-78.5372303966709,38.3353482519225,-78.448660622872,36.7682005239371,18.8721378798813,0,1966.27104404114,1985.14318192102,NA
48,53,2.33287275236638,-78.5372303966709,38.3353482519225,-77.5819320166968,39.5928894422107,2.33287275236638,0,1966.27104404114,1968.6039167935,NA
53,81,0.774490482360129,-77.5819320166968,39.5928894422107,-77.5372734806355,39.2026098380225,3.10736323472651,2.33287275236638,1968.6039167935,1969.37840727587,NA
53,54,0.785514832289444,-77.5819320166968,39.5928894422107,-77.6500478660052,40.4044703849925,3.11838758465582,2.33287275236638,1968.6039167935,1969.38943162579,NA
54,55,0.5633423800668,-77.6500478660052,40.4044703849925,-77.5546164240095,40.0444757759589,3.68172996472262,3.11838758465582,1969.38943162579,1969.95277400586,NA
55,60,0.0514766214888311,-77.5546164240095,40.0444757759589,-77.5268082678794,40.204359175453,3.73320658621145,3.68172996472262,1969.95277400586,1970.00425062735,NA
81,82,0.861089288290422,-77.5372734806355,39.2026098380225,-78.0164230777203,39.5178935576176,3.96845252301693,3.10736323472651,1969.37840727587,1970.23949656416,NA
82,83,0.316852952982295,-78.0164230777203,39.5178935576176,-78.4428338979663,39.2699705916074,4.28530547599922,3.96845252301693,1970.23949656416,1970.55634951714,NA
55,56,0.697628186318859,-77.5546164240095,40.0444757759589,-76.7388149408635,37.5792976298042,4.37935815104148,3.68172996472262,1969.95277400586,1970.65040219218,NA
56,57,0.114882869491417,-76.7388149408635,37.5792976298042,-76.8331603279381,37.554869651817,4.4942410205329,4.37935815104148,1970.65040219218,1970.76528506167,NA
82,32,0.738192435844567,-78.0164230777203,39.5178935576176,-78.119895,39.598584,4.7066449588615,3.96845252301693,1970.23949656416,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
60,31,1.03292337265004,-77.5268082678794,40.204359175453,-77.100359,39.23522,4.76612995886149,3.73320658621145,1970.00425062735,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
83,84,0.525970784511948,-78.4428338979663,39.2699705916074,-78.5619333181652,39.0911510595493,4.81127626051117,4.28530547599922,1970.55634951714,1971.08232030165,NA
57,58,0.355215034592227,-76.8331603279381,37.554869651817,-76.8584987892251,37.9195215060887,4.84945605512512,4.4942410205329,1970.76528506167,1971.12050009626,NA
56,59,0.678118807872963,-76.7388149408635,37.5792976298042,-77.025053485046,37.3447621614701,5.05747695891444,4.37935815104148,1970.65040219218,1971.32852100005,NA
83,92,0.778518053313235,-78.4428338979663,39.2699705916074,-78.9008745827781,39.6955823567638,5.06382352931246,4.28530547599922,1970.55634951714,1971.33486757045,NA
58,6,0.216695903736266,-76.8584987892251,37.9195215060887,-76.830344,38.175528,5.06615195886139,4.84945605512512,1971.12050009626,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
58,26,0.262571903736401,-76.8584987892251,37.9195215060887,-76.864975,37.660308,5.11202795886152,4.84945605512512,1971.12050009626,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
84,86,0.419198585144194,-78.5619333181652,39.0911510595493,-78.8242641023895,38.860472137012,5.23047484565537,4.81127626051117,1971.08232030165,1971.50151888679,NA
57,27,0.777196938328608,-76.8331603279381,37.554869651817,-77.505199,37.966322,5.2714379588615,4.4942410205329,1970.76528506167,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
81,4,2.21620772413491,-77.5372734806355,39.2026098380225,-78.671954,39.102159,5.32357095886142,3.10736323472651,1969.37840727587,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
60,9,1.59915237265006,-77.5268082678794,40.204359175453,-78.18464,39.11085,5.33235895886151,3.73320658621145,1970.00425062735,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
54,61,2.27780601435168,-77.6500478660052,40.4044703849925,-76.8841235435852,39.7896433944215,5.3961935990075,3.11838758465582,1969.38943162579,1971.66723764015,NA
61,62,0.0567470885078123,-76.8841235435852,39.7896433944215,-77.0574552765072,39.6810809668621,5.45294068751531,5.3961935990075,1971.66723764015,1971.72398472865,NA
61,80,0.0643987773970736,-76.8841235435852,39.7896433944215,-77.0059167331477,39.7961251554648,5.46059237640457,5.3961935990075,1971.66723764015,1971.73163641754,NA
92,93,0.509625493966716,-78.9008745827781,39.6955823567638,-78.4750787655341,38.8892573461182,5.57344902327917,5.06382352931246,1971.33486757045,1971.84449306442,NA
80,5,0.153051582456968,-77.0059167331477,39.7961251554648,-77.039725,39.525219,5.61364395886154,5.46059237640457,1971.73163641754,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
62,63,0.210935308748475,-77.0574552765072,39.6810809668621,-77.0146197323848,39.6827435569691,5.66387599626378,5.45294068751531,1971.72398472865,1971.9349200374,NA
84,85,0.862977145419194,-78.5619333181652,39.0911510595493,-78.2752004569771,40.1046978057323,5.67425340593037,4.81127626051117,1971.08232030165,1971.94529744707,NA
59,8,0.657147999946915,-77.025053485046,37.3447621614701,-76.427889,36.902927,5.71462495886136,5.05747695891444,1971.32852100005,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
63,77,0.147114515652675,-77.0146197323848,39.6827435569691,-77.2581760048156,39.844642512375,5.81099051191646,5.66387599626378,1971.9349200374,1972.08203455306,NA
85,38,0.148215552931106,-78.2752004569771,40.1046978057323,-78.809583,40.003722,5.82246895886147,5.67425340593037,1971.94529744707,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
85,34,0.283372552931041,-78.2752004569771,40.1046978057323,-77.863467,40.097186,5.95762595886141,5.67425340593037,1971.94529744707,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
59,10,0.924325999946973,-77.025053485046,37.3447621614701,-77.385571,35.916,5.98180295886142,5.05747695891444,1971.32852100005,1972.252847,US1_1972.252847_35.916_-77.3855710361032
86,90,0.846829434016307,-78.8242641023895,38.860472137012,-79.8256908330577,39.4963259521063,6.07730427967167,5.23047484565537,1971.50151888679,1972.34834832081,NA
93,7,0.695799935582286,-78.4750787655341,38.8892573461182,-78.28438,39.446083,6.26924895886146,5.57344902327917,1971.84449306442,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
