node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.86322096660199,-79.1949465029034,37.5376237000038,-77.9016772135258,38.9567545198115,6.86322096660199,0,1962.85066774937,1969.71388871597,NA
49,56,0.359127407829995,-77.9016772135258,38.9567545198115,-77.6981043701917,39.4276445988402,7.22234837443199,6.86322096660199,1969.71388871597,1970.0730161238,NA
56,57,0.15141990893526,-77.6981043701917,39.4276445988402,-78.0006383518547,39.5362201618194,7.37376828336725,7.22234837443199,1970.0730161238,1970.22443603273,NA
49,50,0.629164702737974,-77.9016772135258,38.9567545198115,-77.3768846552773,39.7404806682531,7.49238566933997,6.86322096660199,1969.71388871597,1970.34305341871,NA
50,51,0.00277768394492739,-77.3768846552773,39.7404806682531,-77.4017402953168,39.6952495837618,7.4951633532849,7.49238566933997,1970.34305341871,1970.34583110265,NA
57,58,0.483642254629288,-78.0006383518547,39.5362201618194,-78.5433519544097,40.2811210435047,7.85741053799654,7.37376828336725,1970.22443603273,1970.70807828736,NA
58,59,0.132977857943168,-78.5433519544097,40.2811210435047,-78.7264406534103,40.6299412391349,7.9903883959397,7.85741053799654,1970.70807828736,1970.84105614531,NA
57,70,0.712308904099643,-78.0006383518547,39.5362201618194,-77.2089448879436,39.5759062908874,8.08607718746689,7.37376828336725,1970.22443603273,1970.93674493683,NA
58,32,0.269610712635973,-78.5433519544097,40.2811210435047,-78.119895,39.598584,8.12702125063251,7.85741053799654,1970.70807828736,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
51,31,0.69134289734761,-77.4017402953168,39.6952495837618,-77.100359,39.23522,8.1865062506325,7.4951633532849,1970.34583110265,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
70,72,0.171693124603394,-77.2089448879436,39.5759062908874,-77.1168803403627,39.9124834426501,8.25777031207029,8.08607718746689,1970.93674493683,1971.10843806144,NA
51,52,0.825162511294856,-77.4017402953168,39.6952495837618,-76.5915304695561,38.0276315658426,8.32032586457975,7.4951633532849,1970.34583110265,1971.17099361395,NA
52,53,0.108383211054239,-76.5915304695561,38.0276315658426,-76.8666127448192,37.7950351407449,8.42870907563399,8.32032586457975,1971.17099361395,1971.279376825,NA
52,55,0.125393400920004,-76.5915304695561,38.0276315658426,-76.7356123554024,37.8042694411181,8.44571926549975,8.32032586457975,1971.17099361395,1971.29638701487,NA
55,6,0.0408089851326494,-76.7356123554024,37.8042694411181,-76.830344,38.175528,8.4865282506324,8.44571926549975,1971.29638701487,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
59,62,0.51180916774797,-78.7264406534103,40.6299412391349,-78.602911543219,39.8766366365078,8.50219756368767,7.9903883959397,1970.84105614531,1971.35286531306,NA
55,26,0.0866849851327842,-76.7356123554024,37.8042694411181,-76.864975,37.660308,8.53240425063254,8.44571926549975,1971.29638701487,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
70,71,0.471646681510258,-77.2089448879436,39.5759062908874,-77.3676223764348,39.9332596406064,8.55772386897715,8.08607718746689,1970.93674493683,1971.40839161834,NA
72,75,0.308475763765806,-77.1168803403627,39.9124834426501,-77.2872402297632,39.4773566283689,8.56624607583609,8.25777031207029,1971.10843806144,1971.4169138252,NA
75,76,0.0908710324912292,-77.2872402297632,39.4773566283689,-77.159359739807,39.3757173383696,8.65711710832732,8.56624607583609,1971.4169138252,1971.50778485769,NA
53,27,0.263105174998529,-76.8666127448192,37.7950351407449,-77.505199,37.966322,8.69181425063252,8.42870907563399,1971.279376825,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
56,4,1.52159887620044,-77.6981043701917,39.4276445988402,-78.671954,39.102159,8.74394725063243,7.22234837443199,1970.0730161238,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,9,1.26034958129256,-77.3768846552773,39.7404806682531,-78.18464,39.11085,8.75273525063253,7.49238566933997,1970.34305341871,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
62,63,0.446153163465723,-78.602911543219,39.8766366365078,-78.3577566686265,39.6967612755967,8.9483507271534,8.50219756368767,1971.35286531306,1971.79901847652,NA
71,5,0.476296381655402,-77.3676223764348,39.9332596406064,-77.039725,39.525219,9.03402025063255,8.55772386897715,1971.40839161834,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
53,54,0.628925513848984,-76.8666127448192,37.7950351407449,-76.8674084986466,36.768706272383,9.05763458948297,8.42870907563399,1971.279376825,1971.90830233885,NA
54,8,0.0773666611493979,-76.8674084986466,36.768706272383,-76.427889,36.902927,9.13500125063237,9.05763458948297,1971.90830233885,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
59,60,1.162348245419,-78.7264406534103,40.6299412391349,-79.1617388275921,39.9816617124331,9.15273664135871,7.9903883959397,1970.84105614531,1972.00340439073,NA
62,64,0.705962420284962,-78.602911543219,39.8766366365078,-79.110545054426,39.716874702294,9.20815998397264,8.50219756368767,1971.35286531306,1972.05882773334,NA
63,38,0.294494523479088,-78.3577566686265,39.6967612755967,-78.809583,40.003722,9.24284525063248,8.9483507271534,1971.79901847652,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
64,68,0.0790996591006063,-79.110545054426,39.716874702294,-79.231639458144,39.8010790422865,9.28725964307324,9.20815998397264,1972.05882773334,1972.13792739244,NA
