node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03594391383097,-78.0453959075674,39.3071103628677,-77.6265876241223,38.4108416064681,1.03594391383097,0,1968.6014257325,1969.63736964633,NA
48,55,0.132604454261958,-78.0453959075674,39.3071103628677,-78.1753606429278,39.0982046019492,0.132604454261958,0,1968.6014257325,1968.73403018676,NA
55,56,0.00913921687055819,-78.1753606429278,39.0982046019492,-78.1420653444813,39.0301114625407,0.141743671132517,0.132604454261958,1968.73403018676,1968.74316940363,NA
49,50,0.108391778905933,-77.6265876241223,38.4108416064681,-77.8383218324935,38.3638819747855,1.1443356927369,1.03594391383097,1969.63736964633,1969.74576142523,NA
56,57,1.0997009158699,-78.1420653444813,39.0301114625407,-77.6300996039496,39.350077831431,1.24144458700241,0.141743671132517,1968.74316940363,1969.8428703195,NA
49,51,0.404091151517946,-77.6265876241223,38.4108416064681,-77.3221975697075,37.8986091730549,1.44003506534892,1.03594391383097,1969.63736964633,1970.04146079784,NA
57,58,0.433103891001245,-77.6300996039496,39.350077831431,-77.815163008922,39.9059318121534,1.67454847800366,1.24144458700241,1969.8428703195,1970.2759742105,NA
58,59,0.061381292276792,-77.815163008922,39.9059318121534,-77.8414676331561,39.8417091736016,1.73592977028045,1.67454847800366,1970.2759742105,1970.33735550278,NA
51,52,0.415339196747496,-77.3221975697075,37.8986091730549,-77.351512567789,37.9397589292828,1.85537426209641,1.44003506534892,1970.04146079784,1970.45679999459,NA
57,70,0.65125419041415,-77.6300996039496,39.350077831431,-76.9021225077342,39.6922619524555,1.89269877741656,1.24144458700241,1969.8428703195,1970.49412450991,NA
70,73,0.232376621063437,-76.9021225077342,39.6922619524555,-76.919673170154,39.6558887466577,2.12507539848,1.89269877741656,1970.49412450991,1970.72650113098,NA
59,60,0.444846241349239,-77.8414676331561,39.8417091736016,-78.3748458895422,39.6167846535745,2.18077601162969,1.73592977028045,1970.33735550278,1970.78220174413,NA
73,74,0.0959326377935952,-76.919673170154,39.6558887466577,-76.9812526311624,39.781472359862,2.2210080362736,2.12507539848,1970.72650113098,1970.82243376877,NA
58,32,0.701714789500542,-77.815163008922,39.9059318121534,-78.119895,39.598584,2.3762632675042,1.67454847800366,1970.2759742105,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,31,1.29141257476729,-77.8383218324935,38.3638819747855,-77.100359,39.23522,2.4357482675042,1.1443356927369,1969.74576142523,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,54,0.663896747609826,-77.351512567789,37.9397589292828,-76.8538280220041,37.7617251071904,2.51927100970624,1.85537426209641,1970.45679999459,1971.1206967422,NA
54,6,0.216499257797857,-76.8538280220041,37.7617251071904,-76.830344,38.175528,2.73577026750409,2.51927100970624,1971.1206967422,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
60,61,0.570731818336817,-78.3748458895422,39.6167846535745,-79.22106129356,39.8064243109513,2.75150782996651,2.18077601162969,1970.78220174413,1971.35293356246,NA
