node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.7958744525316,-76.7617628014946,38.2515094835157,-79.3809474760417,36.822833025064,15.7958744525316,0,1969.99178391171,1985.78765836424,NA
48,53,0.0464904023191508,-76.7617628014946,38.2515094835157,-76.6495403403558,38.5573957940387,0.0464904023191508,0,1969.99178391171,1970.03827431403,NA
53,54,0.502566313292924,-76.6495403403558,38.5573957940387,-77.6404201215342,39.3568525360174,0.549056715612075,0.0464904023191508,1970.03827431403,1970.54084062732,NA
54,67,0.112757372778823,-77.6404201215342,39.3568525360174,-77.9171563714891,39.377738738283,0.661814088390898,0.549056715612075,1970.54084062732,1970.6535980001,NA
53,88,0.6454675410424,-76.6495403403558,38.5573957940387,-77.1672721839496,38.7993594928232,0.691957943361551,0.0464904023191508,1970.03827431403,1970.68374185507,NA
88,89,0.105086751506136,-77.1672721839496,38.7993594928232,-77.565727114291,38.7430229695961,0.797044694867687,0.691957943361551,1970.68374185507,1970.78882860658,NA
54,55,0.379988829792289,-77.6404201215342,39.3568525360174,-78.0721915131272,39.5373587187191,0.929045545404364,0.549056715612075,1970.54084062732,1970.92082945711,NA
55,56,0.0473231138963754,-78.0721915131272,39.5373587187191,-78.1478070467941,39.588877572818,0.976368659300739,0.929045545404364,1970.92082945711,1970.96815257101,NA
56,32,0.00953642898898721,-78.1478070467941,39.588877572818,-78.119895,39.598584,0.985905088289726,0.976368659300739,1970.96815257101,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,31,0.353432144928171,-77.1672721839496,38.7993594928232,-77.100359,39.23522,1.04539008828972,0.691957943361551,1970.68374185507,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
56,57,0.0903594864090636,-78.1478070467941,39.588877572818,-78.4950144328925,39.8719619155546,1.0667281457098,0.976368659300739,1970.96815257101,1971.05851205742,NA
89,90,0.37117296086555,-77.565727114291,38.7430229695961,-76.7554834645554,38.0795271013737,1.16821765573324,0.797044694867687,1970.78882860658,1971.16000156744,NA
90,91,0.0935344868595394,-76.7554834645554,38.0795271013737,-76.7216239755807,37.9726956925607,1.26175214259278,1.16821765573324,1971.16000156744,1971.2535360543,NA
91,92,0.0109978360756386,-76.7216239755807,37.9726956925607,-76.6826269937705,38.0109153150356,1.27274997866841,1.26175214259278,1971.2535360543,1971.26453389038,NA
67,68,0.624201934028157,-77.9171563714891,39.377738738283,-76.4911896952398,39.6238281394236,1.28601602241906,0.661814088390898,1970.6535980001,1971.27779993413,NA
92,6,0.0726621096212057,-76.6826269937705,38.0109153150356,-76.830344,38.175528,1.34541208828962,1.27274997866841,1971.26453389038,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
90,26,0.223070432556518,-76.7554834645554,38.0795271013737,-76.864975,37.660308,1.39128808828976,1.16821765573324,1971.16000156744,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
91,27,0.288945945696959,-76.7216239755807,37.9726956925607,-77.505199,37.966322,1.55069808828974,1.26175214259278,1971.2535360543,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
67,4,0.94101699989875,-77.9171563714891,39.377738738283,-78.671954,39.102159,1.60283108828965,0.661814088390898,1970.6535980001,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,9,0.814574393422056,-77.565727114291,38.7430229695961,-78.18464,39.11085,1.61161908828974,0.797044694867687,1970.78882860658,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
68,84,0.387207046785072,-76.4911896952398,39.6238281394236,-76.7822681820461,39.8000073261756,1.67322306920413,1.28601602241906,1971.27779993413,1971.66500698091,NA
92,93,0.481124498546563,-76.6826269937705,38.0109153150356,-77.0308734464066,36.9816971638466,1.75387447721498,1.27274997866841,1971.26453389038,1971.74565838893,NA
68,69,0.49584626880155,-76.4911896952398,39.6238281394236,-75.766610195703,39.4405617925966,1.78186229122061,1.28601602241906,1971.27779993413,1971.77364620293,NA
55,65,0.903017369704152,-78.0721915131272,39.5373587187191,-78.7189318215382,39.9935952297662,1.83206291510852,0.929045545404364,1970.92082945711,1971.82384682682,NA
69,83,0.0541381796157978,-75.766610195703,39.4405617925966,-75.8952531191173,39.4854938471667,1.8360004708364,1.78186229122061,1971.77364620293,1971.82778438255,NA
84,85,0.172353754685048,-76.7822681820461,39.8000073261756,-77.0582361016186,39.7665111077667,1.84557682388917,1.67322306920413,1971.66500698091,1971.8373607356,NA
85,5,0.0473272644005931,-77.0582361016186,39.7665111077667,-77.039725,39.525219,1.89290408828977,1.84557682388917,1971.8373607356,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
57,58,0.826975671403439,-78.4950144328925,39.8719619155546,-77.4483208997579,39.804114277491,1.89370381711324,1.0667281457098,1971.05851205742,1971.88548772882,NA
93,8,0.240010611074609,-77.0308734464066,36.9816971638466,-76.427889,36.902927,1.99388508828959,1.75387447721498,1971.74565838893,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
