node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.250167908146338,-77.7584617490313,38.651351831006,-77.0175503688093,38.6155117835881,0.250167908146338,0,1969.1065672259,1969.35673513405,NA
48,55,0.632176955241079,-77.7584617490313,38.651351831006,-77.8802651506374,38.6472335588949,0.632176955241079,0,1969.1065672259,1969.73874418114,NA
55,76,0.0193892232599424,-77.8802651506374,38.6472335588949,-77.9597122371497,38.8487585916835,0.651566178501021,0.632176955241079,1969.73874418114,1969.7581334044,NA
49,51,0.632205162204649,-77.0175503688093,38.6155117835881,-77.8263982954797,38.127936231551,0.882373070350987,0.250167908146338,1969.35673513405,1969.98894029625,NA
76,77,0.392307167077611,-77.9597122371497,38.8487585916835,-77.6783795438348,38.7799124983799,1.04387334557863,0.651566178501021,1969.7581334044,1970.15044057148,NA
77,78,0.112659836728255,-77.6783795438348,38.7799124983799,-77.9932656202032,39.1872591428332,1.15653318230689,1.04387334557863,1970.15044057148,1970.26310040821,NA
49,50,1.05496557251051,-77.0175503688093,38.6155117835881,-76.7807221188114,38.4410924009945,1.30513348065685,0.250167908146338,1969.35673513405,1970.41170070656,NA
78,79,0.15561050296111,-77.9932656202032,39.1872591428332,-78.0926242601559,39.087310913465,1.312143685268,1.15653318230689,1970.26310040821,1970.41871091117,NA
51,52,0.573457814894255,-77.8263982954797,38.127936231551,-76.9943020496873,36.9680058308143,1.45583088524524,0.882373070350987,1969.98894029625,1970.56239811115,NA
78,82,0.404245922658191,-77.9932656202032,39.1872591428332,-78.1904660628039,39.3802628709214,1.56077910496508,1.15653318230689,1970.26310040821,1970.66734633087,NA
55,56,0.964613024003768,-77.8802651506374,38.6472335588949,-76.6321548099182,40.078925742979,1.59678997924485,0.632176955241079,1969.73874418114,1970.70335720515,NA
52,53,0.150974815225055,-76.9943020496873,36.9680058308143,-77.7321010579661,37.2443923802399,1.6068057004703,1.45583088524524,1970.56239811115,1970.71337292637,NA
56,57,0.074969763462974,-76.6321548099182,40.078925742979,-76.7423575929796,39.8234226230254,1.67175974270782,1.59678997924485,1970.70335720515,1970.77832696861,NA
52,54,0.398832980436744,-76.9943020496873,36.9680058308143,-76.9932336528487,36.2008309205076,1.85466386568199,1.45583088524524,1970.56239811115,1970.96123109158,NA
79,32,0.55897808882915,-78.0926242601559,39.087310913465,-78.119895,39.598584,1.87112177409715,1.312143685268,1970.41871091117,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,31,0.625473293440294,-76.7807221188114,38.4410924009945,-77.100359,39.23522,1.93060677409714,1.30513348065685,1970.41170070656,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
53,6,0.623823073626745,-77.7321010579661,37.2443923802399,-76.830344,38.175528,2.23062877409704,1.6068057004703,1970.71337292637,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
51,26,1.39413170374619,-77.8263982954797,38.127936231551,-76.864975,37.660308,2.27650477409718,0.882373070350987,1969.98894029625,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
53,27,0.82910907362686,-77.7321010579661,37.2443923802399,-77.505199,37.966322,2.43591477409716,1.6068057004703,1970.71337292637,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
