node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.3545641129036,-75.2409017743189,39.1956122337925,-79.8527991470714,37.0102967935942,20.3545641129036,0,1965.1502504491,1985.50481456201,NA
48,53,3.97234551525361,-75.2409017743189,39.1956122337925,-77.4402506638998,38.8647044107396,3.97234551525361,0,1965.1502504491,1969.12259596436,NA
53,54,0.621768939848877,-77.4402506638998,38.8647044107396,-77.1527035913784,39.5780364831365,4.59411445510248,3.97234551525361,1969.12259596436,1969.7443649042,NA
54,55,0.199697146290184,-77.1527035913784,39.5780364831365,-77.698917597597,39.8798024589066,4.79381160139267,4.59411445510248,1969.7443649042,1969.94406205049,NA
53,88,1.05813149444472,-77.4402506638998,38.8647044107396,-77.4572610058467,38.3435343958439,5.03047700969832,3.97234551525361,1969.12259596436,1970.1807274588,NA
88,89,0.31563754124997,-77.4572610058467,38.3435343958439,-77.541205757992,38.8514913513788,5.34611455094829,5.03047700969832,1970.1807274588,1970.49636500005,NA
55,56,0.638578746879773,-77.698917597597,39.8798024589066,-78.80608109842,40.2459525528616,5.43239034827244,4.79381160139267,1969.94406205049,1970.58264079737,NA
56,59,0.208853145560127,-78.80608109842,40.2459525528616,-78.3756425550083,39.9747877862874,5.64124349383257,5.43239034827244,1970.58264079737,1970.79149394293,NA
59,32,0.186195057065476,-78.3756425550083,39.9747877862874,-78.119895,39.598584,5.82743855089804,5.64124349383257,1970.79149394293,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,90,0.827367499978095,-77.4572610058467,38.3435343958439,-76.9520609566513,37.5150335685226,5.85784450967642,5.03047700969832,1970.1807274588,1971.00809495878,NA
89,31,0.540808999949746,-77.541205757992,38.8514913513788,-77.100359,39.23522,5.88692355089804,5.34611455094829,1970.49636500005,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
59,60,0.262087923404231,-78.3756425550083,39.9747877862874,-78.8692092815121,39.8887618545128,5.9033314172368,5.64124349383257,1970.79149394293,1971.05358186634,NA
90,91,0.0585191841288122,-76.9520609566513,37.5150335685226,-76.7934492935079,37.4360058834595,5.91636369380523,5.85784450967642,1971.00809495878,1971.06661414291,NA
91,93,0.00377595606266823,-76.7934492935079,37.4360058834595,-76.8404167286791,37.4415198212127,5.9201396498679,5.91636369380523,1971.06661414291,1971.07039009897,NA
54,68,1.34634372885142,-77.1527035913784,39.5780364831365,-77.2673804571046,39.4271262769882,5.9404581839539,4.59411445510248,1969.7443649042,1971.09070863306,NA
68,69,0.10933307462647,-77.2673804571046,39.4271262769882,-77.258184108299,39.4200041289075,6.04979125858037,5.9404581839539,1971.09070863306,1971.20004170768,NA
93,6,0.26680590103004,-76.8404167286791,37.4415198212127,-76.830344,38.175528,6.18694555089794,5.9201396498679,1971.07039009897,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
56,57,0.767163612871904,-78.80608109842,40.2459525528616,-79.44077626563,39.6898534653332,6.19955396114435,5.43239034827244,1970.58264079737,1971.34980441025,NA
90,26,0.374977041221655,-76.9520609566513,37.5150335685226,-76.864975,37.660308,6.23282155089807,5.85784450967642,1971.00809495878,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
60,62,0.366642016636028,-78.8692092815121,39.8887618545128,-78.7317097561536,39.5077529697005,6.26997343387283,5.9033314172368,1971.05358186634,1971.42022388297,NA
