node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.21547703744207,-77.6231040552261,38.1576151054377,-76.743640841264,38.7853505742966,9.21547703744207,0,1960.91823524078,1970.13371227822,NA
49,50,0.109660544418162,-76.743640841264,38.7853505742966,-76.4248111949322,38.2918101095606,9.32513758186023,9.21547703744207,1970.13371227822,1970.24337282264,NA
49,77,0.200513063137095,-76.743640841264,38.7853505742966,-77.5985742067342,39.1508231609892,9.41599010057917,9.21547703744207,1970.13371227822,1970.33422534136,NA
50,71,0.225696866885933,-76.4248111949322,38.2918101095606,-76.9162072896156,38.9083956197805,9.55083444874617,9.32513758186023,1970.24337282264,1970.46906968953,NA
77,78,0.264915008560372,-77.5985742067342,39.1508231609892,-78.0066558764268,39.5130589404337,9.68090510913954,9.41599010057917,1970.33422534136,1970.59914034992,NA
78,79,0.156539730104711,-78.0066558764268,39.5130589404337,-78.5686856311772,39.8101116969507,9.83744483924425,9.68090510913954,1970.59914034992,1970.75568008002,NA
71,72,0.301994086670533,-76.9162072896156,38.9083956197805,-76.902797859231,38.9756233896717,9.8528285354167,9.55083444874617,1970.46906968953,1970.7710637762,NA
72,73,0.0804869928039054,-76.902797859231,38.9756233896717,-76.583005656211,38.4679615321081,9.9333155282206,9.8528285354167,1970.7710637762,1970.851550769,NA
79,82,0.216586038649062,-78.5686856311772,39.8101116969507,-78.8127643193794,39.7402442248301,10.0540308778933,9.83744483924425,1970.75568008002,1970.97226611867,NA
78,32,0.378548650081093,-78.0066558764268,39.5130589404337,-78.119895,39.598584,10.0594537592206,9.68090510913954,1970.59914034992,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
71,31,0.56810431047446,-76.9162072896156,38.9083956197805,-77.100359,39.23522,10.1189387592206,9.55083444874617,1970.46906968953,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
73,74,0.20152176730759,-76.583005656211,38.4679615321081,-76.9899119688941,38.1392128803784,10.1348372955282,9.9333155282206,1970.851550769,1971.05307253631,NA
50,51,0.986380849962579,-76.4248111949322,38.2918101095606,-76.3814408384136,39.3925436321145,10.3115184318228,9.32513758186023,1970.24337282264,1971.2297536726,NA
73,75,0.381225707577947,-76.583005656211,38.4679615321081,-76.9676722227362,37.331128072842,10.3145412357986,9.9333155282206,1970.851550769,1971.23277647658,NA
74,6,0.284123463692332,-76.9899119688941,38.1392128803784,-76.830344,38.175528,10.4189607592205,10.1348372955282,1971.05307253631,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
75,26,0.150295523422109,-76.9676722227362,37.331128072842,-76.864975,37.660308,10.4648367592207,10.3145412357986,1971.23277647658,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
79,80,0.690106517883919,-78.5686856311772,39.8101116969507,-77.3027354591239,39.6820681264755,10.5275513571282,9.83744483924425,1970.75568008002,1971.44578659791,NA
51,52,0.225157441465392,-76.3814408384136,39.3925436321145,-76.6417938064846,39.5975996285102,10.5366758732882,10.3115184318228,1971.2297536726,1971.45491111407,NA
52,53,0.0830430032454998,-76.6417938064846,39.5975996285102,-76.5509530783544,39.6088901760316,10.6197188765337,10.5366758732882,1971.45491111407,1971.53795411731,NA
74,27,0.489409463692446,-76.9899119688941,38.1392128803784,-77.505199,37.966322,10.6242467592206,10.1348372955282,1971.05307253631,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
77,4,1.26038965864139,-77.5985742067342,39.1508231609892,-78.671954,39.102159,10.6763797592206,9.41599010057917,1970.33422534136,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
72,9,0.832339223803949,-76.902797859231,38.9756233896717,-78.18464,39.11085,10.6851677592206,9.8528285354167,1970.7710637762,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
80,81,0.285568958112812,-77.3027354591239,39.6820681264755,-77.9797945035651,39.4636123027397,10.813120315241,10.5275513571282,1971.44578659791,1971.73135555602,NA
53,54,0.19576827073687,-76.5509530783544,39.6088901760316,-76.3212006028973,39.6546622100728,10.8154871472706,10.6197188765337,1971.53795411731,1971.73372238805,NA
75,76,0.506140252027187,-76.9676722227362,37.331128072842,-77.1533258077268,36.8327631702748,10.8206814878257,10.3145412357986,1971.23277647658,1971.7389167286,NA
82,83,0.855478629869481,-78.8127643193794,39.7402442248301,-78.3993337354017,40.227560759837,10.9095095077628,10.0540308778933,1970.97226611867,1971.82774474854,NA
82,84,0.863856172883807,-78.8127643193794,39.7402442248301,-78.4157226691345,38.8682381518406,10.9178870507771,10.0540308778933,1970.97226611867,1971.83612229156,NA
52,5,0.429776885932469,-76.6417938064846,39.5975996285102,-77.039725,39.525219,10.9664527592207,10.5366758732882,1971.45491111407,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
76,8,0.246752271394755,-77.1533258077268,36.8327631702748,-76.427889,36.902927,11.0674337592205,10.8206814878257,1971.7389167286,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
84,88,0.194710493537706,-78.4157226691345,38.8682381518406,-79.3894442321499,39.503865500062,11.1125975443148,10.9178870507771,1971.83612229156,1972.03083278509,NA
54,55,0.321815488456792,-76.3212006028973,39.6546622100728,-75.9814064903568,39.4460154019577,11.1373026357274,10.8154871472706,1971.73372238805,1972.05553787651,NA
83,38,0.265768251457814,-78.3993337354017,40.227560759837,-78.809583,40.003722,11.1752777592206,10.9095095077628,1971.82774474854,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
83,34,0.40092525145775,-78.3993337354017,40.227560759837,-77.863467,40.097186,11.3104347592205,10.9095095077628,1971.82774474854,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
76,10,0.513930271394813,-77.1533258077268,36.8327631702748,-77.385571,35.916,11.3346117592206,10.8206814878257,1971.7389167286,1972.252847,US1_1972.252847_35.916_-77.3855710361032
81,7,0.808937443979616,-77.9797945035651,39.4636123027397,-78.28438,39.446083,11.6220577592206,10.813120315241,1971.73135555602,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
54,23,0.879057611949932,-76.3212006028973,39.6546622100728,-77.40972,39.875406,11.6945447592205,10.8154871472706,1971.73372238805,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
88,22,0.821841214905731,-79.3894442321499,39.503865500062,-79.962275,39.831385,11.9344387592206,11.1125975443148,1972.03083278509,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
51,13,1.78771432739777,-76.3814408384136,39.3925436321145,-77.063116,40.529172,12.0992327592206,10.3115184318228,1971.2297536726,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
55,56,1.42314798249238,-75.9814064903568,39.4460154019577,-74.8387286373742,39.2905982535994,12.5604506182198,11.1373026357274,1972.05553787651,1973.478685859,NA
56,57,0.0204220528487511,-74.8387286373742,39.2905982535994,-75.0349631147796,39.5134319772858,12.5808726710685,12.5604506182198,1973.478685859,1973.49910791185,NA
80,19,2.08539140209236,-77.3027354591239,39.6820681264755,-79.644723,40.508798,12.6129427592205,10.5275513571282,1971.44578659791,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
57,58,0.0321974049082243,-75.0349631147796,39.5134319772858,-75.1682340011935,39.3684678854898,12.6130700759767,12.5808726710685,1973.49910791185,1973.53130531676,NA
58,47,0.0379196832438104,-75.1682340011935,39.3684678854898,-75.387005,39.600073,12.6509897592205,12.6130700759767,1973.53130531676,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
58,59,0.0639082811861265,-75.1682340011935,39.3684678854898,-75.2612472432679,39.330661178521,12.6769783571629,12.6130700759767,1973.53130531676,1973.59521359794,NA
59,16,0.04039340205766,-75.2612472432679,39.330661178521,-74.997138,39.233915,12.7173717592205,12.6769783571629,1973.59521359794,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
57,30,0.185633088152105,-75.0349631147796,39.5134319772858,-74.801133,39.852549,12.7665057592206,12.5808726710685,1973.49910791185,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
88,89,1.82040687291449,-79.3894442321499,39.503865500062,-79.2433885024115,38.5026013661125,12.9330044172293,11.1125975443148,1972.03083278509,1973.85123965801,NA
81,28,2.18572744397964,-77.9797945035651,39.4636123027397,-80.209855,40.552297,12.9988477592206,10.813120315241,1971.73135555602,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
59,60,0.428962971457235,-75.2612472432679,39.330661178521,-74.8146423654554,40.4696887104672,13.1059413286201,12.6769783571629,1973.59521359794,1974.0241765694,NA
60,1,0.00393743060044827,-74.8146423654554,40.4696887104672,-74.788245,40.536366,13.1098787592205,13.1059413286201,1974.0241765694,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
56,12,0.56195614100076,-74.8387286373742,39.2905982535994,-75.783738,37.931724,13.1224067592205,12.5604506182198,1973.478685859,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
