node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.240357921346,39.9959125022914,-78.1887612224204,40.1081895355427,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.240357921346,39.9959125022914,-79.6509537345851,39.0550958336668,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6509537345851,39.0550958336668,-80.0625724930855,38.9834788484231,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.0625724930855,38.9834788484231,-79.3115788312532,39.7137375360979,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.3115788312532,39.7137375360979,-79.1340841738783,40.0501270963096,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.3115788312532,39.7137375360979,-79.0964485208068,38.9708353126002,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.1340841738783,40.0501270963096,-79.2312944697452,39.967595851874,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.2312944697452,39.967595851874,-79.0411357063095,38.7633370473573,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.0411357063095,38.7633370473573,-79.9403820217851,39.1940859184332,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.0625724930855,38.9834788484231,-80.1768896958547,38.7922011013526,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.9403820217851,39.1940859184332,-80.3854699344701,39.2029567462622,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.0964485208068,38.9708353126002,-79.3195153245993,38.8625325451456,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.0964485208068,38.9708353126002,-78.691753831872,38.9078124370703,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6509537345851,39.0550958336668,-79.696141886683,38.8586935188793,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.3854699344701,39.2029567462622,-80.2977030303922,39.1326131432261,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.696141886683,38.8586935188793,-79.7949015273279,38.8279069544938,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.1768896958547,38.7922011013526,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.1340841738783,40.0501270963096,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
