node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.9405549314813,39.3163911985072,-77.7215814840816,40.4487155795551,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.9405549314813,39.3163911985072,-79.561028254348,39.290820288774,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.561028254348,39.290820288774,-79.4723649882334,39.3081644548032,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.4723649882334,39.3081644548032,-79.5202507223236,39.2241674375513,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.5202507223236,39.2241674375513,-79.5474291527243,39.2113071283435,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.5202507223236,39.2241674375513,-80.0938359992482,39.2397042945889,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.5474291527243,39.2113071283435,-79.5118343777162,39.1246901399538,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.5118343777162,39.1246901399538,-79.4766650170574,39.403256389123,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.4766650170574,39.403256389123,-79.5584848947129,39.3681849882792,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.4723649882334,39.3081644548032,-79.0599466229896,39.1535065751515,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.5584848947129,39.3681849882792,-79.7801022206366,39.1847509424378,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-80.0938359992482,39.2397042945889,-79.7324607480168,39.2602434785766,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-80.0938359992482,39.2397042945889,-80.0446210781923,39.1863078417936,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.561028254348,39.290820288774,-79.8608022664602,38.9479006546706,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.7801022206366,39.1847509424378,-79.6124217362995,39.0893871321375,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.8608022664602,38.9479006546706,-79.900106578089,38.9436594104084,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.0599466229896,39.1535065751515,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.5474291527243,39.2113071283435,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-79.6124217362995,39.0893871321375,-80.1205748775127,38.5850788855152,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.900106578089,38.9436594104084,-79.805983,38.831283,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.312004498393421,-77.7215814840816,40.4487155795551,-77.7335232946578,40.463705070342,11.7286711683934,11.41666667,1983.4166666667,1983.72867116509,NA
136,137,1.583333333,-79.900106578089,38.9436594104084,-79.814905184578,39.055453287609,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
