node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.9204411798545,39.6155764029503,-77.8322366698814,40.4099889654047,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.9204411798545,39.6155764029503,-79.6643219050598,39.0409057072464,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6643219050598,39.0409057072464,-79.5467759419137,39.0953622546819,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.5467759419137,39.0953622546819,-79.5666672501161,39.2071669549519,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.5666672501161,39.2071669549519,-79.7269325149007,39.2353324244836,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.5666672501161,39.2071669549519,-79.5841846450503,39.420655155495,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.7269325149007,39.2353324244836,-79.7866119698232,39.2461219905345,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.7866119698232,39.2461219905345,-79.8881848779784,39.1588778491007,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.8881848779784,39.1588778491007,-80.0817745580829,39.1210320847421,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.5467759419137,39.0953622546819,-78.8543318965278,39.0030665924336,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0817745580829,39.1210320847421,-80.2381975610073,39.0549957798347,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.5841846450503,39.420655155495,-79.4550356847433,39.6951464515635,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.5841846450503,39.420655155495,-77.6683929804022,39.2286943221142,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6643219050598,39.0409057072464,-79.417063001005,38.8809896048548,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.2381975610073,39.0549957798347,-80.1352797908783,38.9322866668507,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.417063001005,38.8809896048548,-79.5676497759584,38.882677136121,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.8543318965278,39.0030665924336,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.7269325149007,39.2353324244836,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.1352797908783,38.9322866668507,-80.2240647782095,39.0160676941687,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.5676497759584,38.882677136121,-79.805983,38.831283,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.312004498393421,-77.8322366698814,40.4099889654047,-77.7493955387803,40.4783624925645,11.7286711683934,11.41666667,1983.4166666667,1983.72867116509,NA
136,137,1.583333333,-79.5676497759584,38.882677136121,-79.6315556396309,39.0044665689788,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0213288349065834,-77.7493955387803,40.4783624925645,-77.752956,40.483386,11.7500000033,11.7286711683934,1983.72867116509,1983.75,40
154,155,2.583333333,-78.8543318965278,39.0030665924336,-79.7679353909812,39.2695047515952,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.417063001005,38.8809896048548,-79.4955703561912,38.1023920463596,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.8322366698814,40.4099889654047,-77.899302,40.193867,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.7679353909812,39.2695047515952,-79.7627273740218,39.187840085238,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.8881848779784,39.1588778491007,-78.921058,38.874256,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.2240647782095,39.0160676941687,-80.1519240150881,38.2715258580382,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-77.6683929804022,39.2286943221142,-77.6704598754862,39.2378874895235,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
