node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.9223049285643,39.1537998264441,-77.9021746799739,40.1484103547411,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.9223049285643,39.1537998264441,-79.6256456039684,39.2424421546797,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.6256456039684,39.2424421546797,-79.6155724695668,39.2253133545286,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.6155724695668,39.2253133545286,-79.6725224865075,39.3000738104751,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.6725224865075,39.3000738104751,-79.7455853787013,39.307264890261,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.6725224865075,39.3000738104751,-78.9989224597756,39.2330093452106,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.7455853787013,39.307264890261,-79.713947209297,39.4270361036486,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.713947209297,39.4270361036486,-79.8812095331945,39.2536765549942,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.8812095331945,39.2536765549942,-80.3850936564919,39.0497772134559,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.6155724695668,39.2253133545286,-79.6643786581873,39.3189961136787,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.3850936564919,39.0497772134559,-80.42983452834,39.0382300223534,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.9989224597756,39.2330093452106,-79.3517745488308,39.4232004807138,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.9989224597756,39.2330093452106,-78.8147225031397,39.1200291830402,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.6256456039684,39.2424421546797,-79.7737349497422,38.9535831362975,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.42983452834,39.0382300223534,-80.4639316567267,39.0811955333202,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.7737349497422,38.9535831362975,-79.8246807994633,38.998844335994,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
