node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.468026932453,38.6505068015309,-78.0164533995638,40.361518572343,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.468026932453,38.6505068015309,-79.5492656778852,38.7033871715612,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.5492656778852,38.7033871715612,-79.2364286072721,38.7001308719808,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.2364286072721,38.7001308719808,-79.2647871101326,38.7043242027139,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.2647871101326,38.7043242027139,-79.2513377351591,38.7638671171679,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.2647871101326,38.7043242027139,-78.4924236322979,39.0140543509049,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.2513377351591,38.7638671171679,-79.3164181882466,38.6814207188693,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.3164181882466,38.6814207188693,-79.0568520358952,38.6681706780757,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.0568520358952,38.6681706780757,-79.2677204272134,38.638201956078,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.2364286072721,38.7001308719808,-79.3706968934946,38.812188902027,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.2677204272134,38.638201956078,-79.7585956668477,38.5587175591641,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.4924236322979,39.0140543509049,-79.9774601754761,38.8886948676235,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.4924236322979,39.0140543509049,-78.1737447272352,38.5899461754683,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.5492656778852,38.7033871715612,-79.6482202430047,38.5149278109992,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.7585956668477,38.5587175591641,-79.806330757565,38.5851860222414,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.6482202430047,38.5149278109992,-79.4890367150157,38.5838834195843,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.3706968934946,38.812188902027,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.2513377351591,38.7638671171679,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-79.806330757565,38.5851860222414,-79.8153797912376,38.6316821924585,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.4890367150157,38.5838834195843,-79.805983,38.831283,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.312004498393421,-78.0164533995638,40.361518572343,-77.7521798000928,40.4836332595504,11.7286711683934,11.41666667,1983.4166666667,1983.72867116509,NA
136,137,1.583333333,-79.4890367150157,38.5838834195843,-79.7180529289282,39.0024342822273,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0213288349065834,-77.7521798000928,40.4836332595504,-77.752956,40.483386,11.7500000033,11.7286711683934,1983.72867116509,1983.75,40
154,155,2.583333333,-79.3706968934946,38.812188902027,-79.7515889823564,39.102054984659,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.6482202430047,38.5149278109992,-79.4955703561912,38.1023920463596,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-78.0164533995638,40.361518572343,-77.899302,40.193867,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.7515889823564,39.102054984659,-79.7627273740218,39.187840085238,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.0568520358952,38.6681706780757,-78.921058,38.874256,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-79.8153797912376,38.6316821924585,-79.5972424004381,38.6735955193089,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.1737447272352,38.5899461754683,-78.0043852327234,38.3908765644797,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.9774601754761,38.8886948676235,-78.9299988290924,39.1100790007038,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.0043852327234,38.3908765644797,-77.737977,39.229939,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.0043852327234,38.3908765644797,-78.1943058425077,38.5466121331924,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-79.9774601754761,38.8886948676235,-79.8399719234736,39.7526016707733,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02132883490658,-77.7521798000928,40.4836332595504,-77.3859417547337,40.9454452922042,13.7500000033,11.7286711683934,1983.72867116509,1985.75,NA
137,138,2.583333333,-79.7180529289282,39.0024342822273,-79.7177985734843,39.0476351984863,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-79.5972424004381,38.6735955193089,-80.1242656017035,38.5597366558253,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-79.806330757565,38.5851860222414,-80.7897821689235,39.0026673788829,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.1943058425077,38.5466121331924,-78.7181046083774,39.0112337758942,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.3859417547337,40.9454452922042,-77.3661375384422,41.0092579114467,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-80.1242656017035,38.5597366558253,-80.1102059064561,38.6543258351789,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.1943058425077,38.5466121331924,-78.0935882376996,38.8036393051949,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.0935882376996,38.8036393051949,-78.0718458312526,38.6851806339545,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-79.5972424004381,38.6735955193089,-79.458606,38.784261,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.1737447272352,38.5899461754683,-77.844845,37.443388,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-78.9299988290924,39.1100790007038,-79.210976,39.261405,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.7177985734843,39.0476351984863,-79.8858070616252,38.9590376801982,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-80.1102059064561,38.6543258351789,-80.115379,38.680145,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.0718458312526,38.6851806339545,-78.318598,38.427938,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-79.8858070616252,38.9590376801982,-79.8738924791591,38.9102863970324,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
