node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.4563369934436,38.8055302740898,-77.7822475247018,40.4384135988222,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.4563369934436,38.8055302740898,-79.4150170580921,38.9222786761243,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.4150170580921,38.9222786761243,-79.2828272194634,39.2115182928043,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.2828272194634,39.2115182928043,-79.2465506609637,39.1138632770675,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.2465506609637,39.1138632770675,-79.2014170893084,38.8582050307834,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.2465506609637,39.1138632770675,-79.3498325756474,38.7653599028951,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.2014170893084,38.8582050307834,-79.3803244914474,39.0979462691182,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.3803244914474,39.0979462691182,-78.8407723753149,39.0484944115619,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.8407723753149,39.0484944115619,-80.0776453183527,38.7245466863353,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.2828272194634,39.2115182928043,-78.9530253557037,39.100961236641,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0776453183527,38.7245466863353,-80.219481787971,39.0262476967965,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.3498325756474,38.7653599028951,-79.7175000532165,39.3483546781943,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.3498325756474,38.7653599028951,-78.252079983826,38.7127175047305,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.4150170580921,38.9222786761243,-79.5218327626378,38.4088769416734,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.219481787971,39.0262476967965,-80.0812325014916,39.0426610659667,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.5218327626378,38.4088769416734,-79.654112728828,38.6009550928322,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.9530253557037,39.100961236641,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.2014170893084,38.8582050307834,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.0812325014916,39.0426610659667,-80.0880558419899,39.0614032563468,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.654112728828,38.6009550928322,-79.805983,38.831283,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.312004498393421,-77.7822475247018,40.4384135988222,-77.756397951671,40.4994522290439,11.7286711683934,11.41666667,1983.4166666667,1983.72867116509,NA
136,137,1.583333333,-79.654112728828,38.6009550928322,-79.5998345959117,38.8349442976866,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0213288349065834,-77.756397951671,40.4994522290439,-77.752956,40.483386,11.7500000033,11.7286711683934,1983.72867116509,1983.75,40
154,155,2.583333333,-78.9530253557037,39.100961236641,-79.7472693549859,39.2734087114262,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.5218327626378,38.4088769416734,-79.4955703561912,38.1023920463596,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.7822475247018,40.4384135988222,-77.899302,40.193867,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.7472693549859,39.2734087114262,-79.7627273740218,39.187840085238,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-78.8407723753149,39.0484944115619,-78.921058,38.874256,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.0880558419899,39.0614032563468,-80.1971629168768,38.5574251477718,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.252079983826,38.7127175047305,-78.3925133564232,38.6400955117713,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.7175000532165,39.3483546781943,-79.1815273257937,38.8732370613947,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.3925133564232,38.6400955117713,-77.737977,39.229939,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.3925133564232,38.6400955117713,-78.4856748710489,38.7264904153259,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-79.7175000532165,39.3483546781943,-79.8399719234736,39.7526016707733,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02132883490658,-77.756397951671,40.4994522290439,-77.1621334675887,41.9280355359775,13.7500000033,11.7286711683934,1983.72867116509,1985.75,NA
137,138,2.583333333,-79.5998345959117,38.8349442976866,-79.8563586947132,38.8026991915649,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-80.1971629168768,38.5574251477718,-79.9985903899718,38.3889922933055,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-80.0812325014916,39.0426610659667,-80.0225982447716,39.0512541462029,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.4856748710489,38.7264904153259,-78.7181046083774,39.0112337758942,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.1621334675887,41.9280355359775,-77.1623816140424,41.8681569875807,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.9985903899718,38.3889922933055,-80.0500536823642,38.4493558977854,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.4856748710489,38.7264904153259,-78.2896885371172,38.6367174166055,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.2896885371172,38.6367174166055,-78.3493992406182,38.5855820978604,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-80.1971629168768,38.5574251477718,-79.458606,38.784261,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.252079983826,38.7127175047305,-77.844845,37.443388,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-79.1815273257937,38.8732370613947,-79.210976,39.261405,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.8563586947132,38.8026991915649,-80.0056321329971,38.804871628407,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-80.0500536823642,38.4493558977854,-80.115379,38.680145,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.3493992406182,38.5855820978604,-78.318598,38.427938,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-80.0056321329971,38.804871628407,-79.9772863902845,38.7215093530304,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-80.219481787971,39.0262476967965,-80.3358255721624,39.0883357365125,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-80.0880558419899,39.0614032563468,-80.2895959291529,39.1661039912042,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-79.9985903899718,38.3889922933055,-79.6143215949609,38.0957752536258,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-80.0500536823642,38.4493558977854,-80.016846,38.30952,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-79.8563586947132,38.8026991915649,-79.620494,38.979669,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-77.1621334675887,41.9280355359775,-77.2818194563772,41.8885690615406,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-78.3493992406182,38.5855820978604,-78.4764207328457,38.2231539657257,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-78.2896885371172,38.6367174166055,-78.184184,38.915871,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-80.0056321329971,38.804871628407,-79.9451287271975,39.0282270678825,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-77.2818194563772,41.8885690615406,-75.948705,42.177619,16.4166670033,16.2500000033,1988.25,1988.416667,77
