node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.169937909843,39.4537337807062,-77.9671318799272,40.3840760931886,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.169937909843,39.4537337807062,-79.4736554520274,39.0638329903785,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.4736554520274,39.0638329903785,-79.4706286717452,39.0519512000273,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.4706286717452,39.0519512000273,-79.3706982295067,38.9854416865625,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.3706982295067,38.9854416865625,-79.8824916911445,39.2434012511335,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.3706982295067,38.9854416865625,-79.2976331971495,39.6847643533543,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.8824916911445,39.2434012511335,-79.9559782795195,39.1228087072546,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.9559782795195,39.1228087072546,-79.8008779451991,39.0130438722856,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.8008779451991,39.0130438722856,-80.0922650124345,38.6025153582158,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.4706286717452,39.0519512000273,-79.1837479839554,38.9933841620889,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0922650124345,38.6025153582158,-80.237206708348,38.8976122469288,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.2976331971495,39.6847643533543,-79.5870971366038,39.8670542972805,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.2976331971495,39.6847643533543,-78.7636285417323,39.0701974507525,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.4736554520274,39.0638329903785,-79.6647817330616,38.9953366263366,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.237206708348,38.8976122469288,-80.2447354976258,38.7964010481053,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.6647817330616,38.9953366263366,-79.7623055366103,38.8315854635019,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.1837479839554,38.9933841620889,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.8824916911445,39.2434012511335,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
