node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-77.8432625498079,40.6383520429267,-77.7407185831568,40.4074346591801,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-77.8432625498079,40.6383520429267,-79.5535985043846,39.0046900819306,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.5535985043846,39.0046900819306,-79.4782274476972,39.2166227983751,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.4782274476972,39.2166227983751,-79.4307256099101,39.2059147004184,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.4307256099101,39.2059147004184,-79.3517117512413,39.2813140844728,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.4307256099101,39.2059147004184,-79.1972137963253,38.9882298673365,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.3517117512413,39.2813140844728,-79.3272880657708,39.2782205030589,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.3272880657708,39.2782205030589,-79.3454572456942,39.2503683178825,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.3454572456942,39.2503683178825,-79.3262412845294,39.1482383432617,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.4782274476972,39.2166227983751,-79.7145515090778,39.1016526370072,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.3262412845294,39.1482383432617,-79.360689206654,38.9710382211881,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.1972137963253,38.9882298673365,-79.9712871627725,39.3052840272897,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.1972137963253,38.9882298673365,-78.3615916841219,38.3633261033,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.5535985043846,39.0046900819306,-79.7635611896421,38.9433080367,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.360689206654,38.9710382211881,-79.8165082692537,39.1333925153252,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.7635611896421,38.9433080367,-79.721129167675,38.8829706701229,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-79.7145515090778,39.1016526370072,-79.067415,39.066025,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-79.3517117512413,39.2813140844728,-79.701258,40.813492,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-79.8165082692537,39.1333925153252,-79.8884035839618,39.1191674401386,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.721129167675,38.8829706701229,-79.805983,38.831283,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.312004498393421,-77.7407185831568,40.4074346591801,-77.7568951574762,40.4240754686693,11.7286711683934,11.41666667,1983.4166666667,1983.72867116509,NA
136,137,1.583333333,-79.721129167675,38.8829706701229,-79.7489774306063,38.9476381631819,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0213288349065834,-77.7568951574762,40.4240754686693,-77.752956,40.483386,11.7500000033,11.7286711683934,1983.72867116509,1983.75,40
154,155,2.583333333,-79.7145515090778,39.1016526370072,-79.7268670497577,39.1505402794156,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.7635611896421,38.9433080367,-79.4955703561912,38.1023920463596,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.7407185831568,40.4074346591801,-77.899302,40.193867,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.7268670497577,39.1505402794156,-79.7627273740218,39.187840085238,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.3454572456942,39.2503683178825,-78.921058,38.874256,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-79.8884035839618,39.1191674401386,-80.0336546830185,38.7123888737808,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.3615916841219,38.3633261033,-78.38702032336,39.0534785823993,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.9712871627725,39.3052840272897,-79.4594385141693,39.8381854914876,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.38702032336,39.0534785823993,-77.737977,39.229939,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-78.38702032336,39.0534785823993,-78.5767416079439,39.0186146203031,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-79.9712871627725,39.3052840272897,-79.8399719234736,39.7526016707733,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02132883490658,-77.7568951574762,40.4240754686693,-77.7449792482664,41.0425472499079,13.7500000033,11.7286711683934,1983.72867116509,1985.75,NA
137,138,2.583333333,-79.7489774306063,38.9476381631819,-79.6866224101163,39.0140543464065,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-80.0336546830185,38.7123888737808,-79.9748115050148,38.4102760503065,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-79.8165082692537,39.1333925153252,-80.8195416599352,39.0883335253875,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-78.5767416079439,39.0186146203031,-78.7181046083774,39.0112337758942,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.7449792482664,41.0425472499079,-77.0402264373737,41.4906947616489,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.9748115050148,38.4102760503065,-80.0687842897715,38.3823659783512,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-78.5767416079439,39.0186146203031,-78.2072929436667,38.9525312622353,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-78.2072929436667,38.9525312622353,-78.2654260594958,38.4362948974132,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-80.0336546830185,38.7123888737808,-79.458606,38.784261,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.3615916841219,38.3633261033,-77.844845,37.443388,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-79.4594385141693,39.8381854914876,-79.210976,39.261405,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.6866224101163,39.0140543464065,-79.8757338941678,39.0091675939991,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-80.0687842897715,38.3823659783512,-80.115379,38.680145,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-78.2654260594958,38.4362948974132,-78.318598,38.427938,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-79.8757338941678,39.0091675939991,-79.6679835705306,38.9278335541636,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-79.360689206654,38.9710382211881,-80.3358255721624,39.0883357365125,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-79.8884035839618,39.1191674401386,-79.9760003223944,39.1205192814482,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-79.9748115050148,38.4102760503065,-80.0823600621872,38.0600685813574,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-80.0687842897715,38.3823659783512,-80.016846,38.30952,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-79.6866224101163,39.0140543464065,-79.620494,38.979669,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-77.7449792482664,41.0425472499079,-78.0401656925513,41.0924000284839,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-78.2654260594958,38.4362948974132,-78.3429090987822,38.365969371468,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-78.2072929436667,38.9525312622353,-78.184184,38.915871,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-79.8757338941678,39.0091675939991,-79.9451287271975,39.0282270678825,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-78.0401656925513,41.0924000284839,-75.948705,42.177619,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-80.8195416599352,39.0883335253875,-80.705289,39.106729,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-78.0401656925513,41.0924000284839,-78.0098046480822,41.0996787594438,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-77.0402264373737,41.4906947616489,-78.7993734284059,42.1069038715785,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-79.9760003223944,39.1205192814482,-80.2749831881923,39.0345396885783,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-79.7268670497577,39.1505402794156,-79.592589629218,39.0873866763602,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-79.592589629218,39.0873866763602,-79.6962060765918,39.0860198724557,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-80.2749831881923,39.0345396885783,-80.3216135032785,39.0829211161453,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-77.0402264373737,41.4906947616489,-76.8388014858351,41.5327300206235,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-79.592589629218,39.0873866763602,-79.5812316794633,39.0628402124725,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-80.3216135032785,39.0829211161453,-80.306962,39.284542,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
174,61,3.58333333660001,-80.8195416599352,39.0883335253875,-80.82597,39.110573,18.0000000033,14.4166666667,1986.4166666634,1990,59
179,66,2.0000000036,-80.0823600621872,38.0600685813574,-80.061738,37.9544,18.0000000033,15.9999999997,1987.9999999964,1990,75
118,119,0.5,-76.8388014858351,41.5327300206235,-76.8079589026534,41.9554326353748,18.0833333366,17.5833333366,1989.5833333333,1990.0833333333,NA
203,92,1.83333366966996,-78.3429090987822,38.365969371468,-79.105223,38.075386,18.1666670033,16.33333333363,1988.33333333033,1990.166667,79
125,126,1.5,-78.0098046480822,41.0996787594438,-77.765248726817,41.1625375037023,18.2500000033,16.7500000033,1988.75,1990.25,NA
117,3,1.58333299970004,-78.7993734284059,42.1069038715785,-78.632255,42.119898,18.3333330033,16.7500000036,1988.7500000003,1990.333333,80
182,69,0.999999669900042,-80.3216135032785,39.0829211161453,-80.3307277799366,39.0839759109162,18.3333330033,17.3333333334,1989.3333333301,1990.333333,90
169,57,12.4166670036,-79.3272880657708,39.2782205030589,-79.708961,39.530866,18.4166670033,5.9999999997,1977.9999999964,1990.416667,14
197,85,5.25000033629996,-79.4594385141693,39.8381854914876,-79.9567457228618,38.8483867889716,18.4166670033,13.166666667,1985.1666666637,1990.416667,48
181,68,1.66666633660004,-80.2749831881923,39.0345396885783,-80.225951,38.875269,18.5833330033,16.9166666667,1988.9166666634,1990.583333,84
161,163,1.333333333,-79.6962060765918,39.0860198724557,-79.6400208259383,39.1215677875818,18.5833333327,17.2499999997,1989.2499999964,1990.5833333294,NA
140,28,3.16666667067,-79.6679835705306,38.9278335541636,-79.857469,38.304749,18.7500000033,15.58333333263,1987.58333332933,1990.75,70
126,127,0.5,-77.765248726817,41.1625375037023,-77.728976965592,41.3091301669413,18.7500000033,18.2500000033,1990.25,1990.75,NA
127,129,0.166666666699999,-77.728976965592,41.3091301669413,-77.7484765543748,41.2680958695961,18.91666667,18.7500000033,1990.75,1990.9166666667,NA
126,14,0.666666999999961,-77.765248726817,41.1625375037023,-77.237521,42.048211,18.9166670033,18.2500000033,1990.25,1990.916667,98
140,141,3.5,-79.6679835705306,38.9278335541636,-79.6389930108554,38.8699381966315,19.08333333263,15.58333333263,1987.58333332933,1991.08333332933,NA
157,44,1.583333337,-79.5812316794633,39.0628402124725,-79.7861668036648,39.0096315520492,19.2500000033,17.6666666663,1989.666666663,1991.25,95
171,183,11.33333333,-79.3262412845294,39.1482383432617,-79.34793581266,37.0829532372095,19.416666663,8.083333333,1980.0833333297,1991.4166666597,NA
129,17,0.500000333299962,-77.7484765543748,41.2680958695961,-76.023038,41.737336,19.4166670033,18.91666667,1990.9166666667,1991.416667,104
119,6,1.4166666667,-76.8079589026534,41.9554326353748,-77.131974,42.283079,19.5000000033,18.0833333366,1990.0833333333,1991.5,96
141,142,0.5,-79.6389930108554,38.8699381966315,-80.7284649796812,38.8026392438588,19.58333333263,19.08333333263,1991.08333332933,1991.58333332933,NA
129,130,0.833333333300001,-77.7484765543748,41.2680958695961,-77.7795277622597,41.2715565771967,19.7500000033,18.91666667,1990.9166666667,1991.75,NA
125,13,3.08333300000004,-78.0098046480822,41.0996787594438,-79.827369,42.227396,19.8333330033,16.7500000033,1988.75,1991.833333,82
203,204,3.583333333,-78.3429090987822,38.365969371468,-78.3123563028669,38.159583990277,19.91666666663,16.33333333363,1988.33333333033,1991.91666666333,NA
130,131,0.166666666699999,-77.7795277622597,41.2715565771967,-77.602940521176,41.1436704950092,19.91666667,19.7500000033,1991.75,1991.9166666667,NA
118,5,2.58333366669996,-76.8388014858351,41.5327300206235,-76.41955,41.191523,20.1666670033,17.5833333366,1989.5833333333,1992.166667,92
119,120,2.25,-76.8079589026534,41.9554326353748,-78.2491039627372,38.8179961455423,20.3333333366,18.0833333366,1990.0833333333,1992.3333333333,NA
120,121,0.0833333333299997,-78.2491039627372,38.8179961455423,-78.1679571857375,38.6973368459183,20.41666666993,20.3333333366,1992.3333333333,1992.41666666663,NA
204,93,0.500000336669963,-78.3123563028669,38.159583990277,-78.283662,38.088098,20.4166670033,19.91666666663,1991.91666666333,1992.416667,114
183,184,1.333333333,-79.34793581266,37.0829532372095,-79.0711477325936,37.2844581009536,20.749999996,19.416666663,1991.4166666597,1992.7499999927,NA
137,25,9.000000004,-79.7489774306063,38.9476381631819,-79.94045238784,39.0301180261377,20.7500000033,11.7499999993,1983.749999996,1992.75,39
130,18,1.08333300000004,-77.7795277622597,41.2715565771967,-79.487561,41.711675,20.8333330033,19.7500000033,1991.75,1992.833333,112
184,185,0.333333333300001,-79.0711477325936,37.2844581009536,-79.1827306902529,37.5226070517269,21.0833333293,20.749999996,1992.7499999927,1993.083333326,NA
204,205,1.166666667,-78.3123563028669,38.159583990277,-78.4381562026009,37.5189242433915,21.08333333363,19.91666666663,1991.91666666333,1993.08333333033,NA
120,7,0.833333666699964,-78.2491039627372,38.8179961455423,-78.12647,38.548497,21.1666670033,20.3333333366,1992.3333333333,1993.166667,119
131,132,1.416666667,-77.602940521176,41.1436704950092,-76.7874674390929,40.7807832332363,21.333333337,19.91666667,1991.9166666667,1993.3333333337,NA
117,4,4.66666699969996,-78.7993734284059,42.1069038715785,-77.167144,36.239016,21.4166670033,16.7500000036,1988.7500000003,1993.416667,81
131,19,1.50000033329996,-77.602940521176,41.1436704950092,-77.699187,41.06599,21.4166670033,19.91666667,1991.9166666667,1993.416667,117
132,20,0.0833336662999606,-76.7874674390929,40.7807832332363,-76.774196,40.771259,21.4166670033,21.333333337,1993.3333333337,1993.416667,129
157,158,3.833333333,-79.5812316794633,39.0628402124725,-79.7926214505491,39.3097331673628,21.4999999993,17.6666666663,1989.666666663,1993.499999996,NA
121,122,1.333333333,-78.1679571857375,38.6973368459183,-79.9510441856535,40.6755654336083,21.75000000293,20.41666666993,1992.41666666663,1993.74999999963,NA
185,186,1.416666667,-79.1827306902529,37.5226070517269,-79.0981319530853,37.4974801193593,22.4999999963,21.0833333293,1993.083333326,1994.499999993,NA
183,71,3.16666634030004,-79.34793581266,37.0829532372095,-79.171675,36.98863,22.5833330033,19.416666663,1991.4166666597,1994.583333,108
186,190,0.0833333333299997,-79.0981319530853,37.4974801193593,-79.1001610219358,37.4606898164792,22.58333332963,22.4999999963,1994.499999993,1994.58333332633,NA
127,128,3.916666667,-77.728976965592,41.3091301669413,-77.5673141523008,41.1613951462149,22.6666666703,18.7500000033,1990.75,1994.666666667,NA
190,191,0.166666666699999,-79.1001610219358,37.4606898164792,-79.0718294653053,37.4677034321042,22.74999999633,22.58333332963,1994.58333332633,1994.74999999303,NA
179,65,6.7500000036,-80.0823600621872,38.0600685813574,-79.4962084791953,38.1072579138577,22.7500000033,15.9999999997,1987.9999999964,1994.75,74
205,206,1.916666667,-78.4381562026009,37.5189242433915,-78.4147347728024,37.1845169219096,23.00000000063,21.08333333363,1993.08333333033,1994.99999999733,NA
184,72,2.5000000073,-79.0711477325936,37.2844581009536,-80.375607,36.849085,23.2500000033,20.749999996,1992.7499999927,1995.25,123
122,123,1.583333333,-79.9510441856535,40.6755654336083,-79.7089329186812,40.44846449197,23.33333333593,21.75000000293,1993.74999999963,1995.33333333263,NA
158,159,2,-79.7926214505491,39.3097331673628,-79.7802119813892,39.018569940963,23.4999999993,21.4999999993,1993.499999996,1995.499999996,NA
205,213,2.5,-78.4381562026009,37.5189242433915,-78.2970260907309,37.1392241081922,23.58333333363,21.08333333363,1993.08333333033,1995.58333333033,NA
180,67,8.08333300360004,-79.9760003223944,39.1205192814482,-79.8929595370557,39.393583288934,23.8333330033,15.7499999997,1987.7499999964,1995.833333,73
191,79,1.08333300697004,-79.0718294653053,37.4677034321042,-79.937786,36.870089,23.8333330033,22.74999999633,1994.74999999303,1995.833333,141
206,94,0.833333002670038,-78.4147347728024,37.1845169219096,-78.296822,37.020095,23.8333330033,23.00000000063,1994.99999999733,1995.833333,142
185,73,2.916666674,-79.1827306902529,37.5226070517269,-80.416353,36.343624,24.0000000033,21.0833333293,1993.083333326,1996,127
128,16,1.333333333,-77.5673141523008,41.1613951462149,-77.819324,40.795659,24.0000000033,22.6666666703,1994.666666667,1996,139
158,160,2.666666667,-79.7926214505491,39.3097331673628,-79.5436287677641,39.5626432615563,24.1666666663,21.4999999993,1993.499999996,1996.166666663,NA
206,207,1.166666667,-78.4147347728024,37.1845169219096,-78.5374481636338,36.9912051473792,24.16666666763,23.00000000063,1994.99999999733,1996.16666666433,NA
163,164,5.666666667,-79.6400208259383,39.1215677875818,-79.7402917793987,39.3239343394669,24.2499999997,18.5833333327,1990.5833333294,1996.2499999964,NA
207,208,0.0833333333299997,-78.5374481636338,36.9912051473792,-78.539539792995,36.972825187543,24.25000000096,24.16666666763,1996.16666666433,1996.24999999766,NA
122,9,2.50000000037,-79.9510441856535,40.6755654336083,-80.0544830719204,41.8603737733396,24.2500000033,21.75000000293,1993.74999999963,1996.25,132
159,45,0.833333004000043,-79.7802119813892,39.018569940963,-79.7931418938217,39.0101733370207,24.3333330033,23.4999999993,1995.499999996,1996.333333,146
141,145,5.333333333,-79.6389930108554,38.8699381966315,-79.7824907385121,39.1142435094741,24.41666666563,19.08333333263,1991.08333332933,1996.41666666233,NA
