node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.9090897735966,39.5233899027027,-78.0393925509973,39.4493923753433,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.9090897735966,39.5233899027027,-78.9381564736673,39.8962224624117,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.9381564736673,39.8962224624117,-79.1867481723069,40.2628239266748,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.1867481723069,40.2628239266748,-79.2280366188042,40.4929511664298,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.9381564736673,39.8962224624117,-78.91643121458,39.8264148973745,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.0393925509973,39.4493923753433,-78.0744683479097,39.6875064937406,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.2280366188042,40.4929511664298,-79.2267969950064,40.4631673756342,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.0744683479097,39.6875064937406,-78.0778025263279,39.6866608324845,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.2280366188042,40.4929511664298,-79.196101978743,40.4809378473773,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.0778025263279,39.6866608324845,-78.2903407237235,39.66888088174,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2267969950064,40.4631673756342,-78.9510389700568,40.4185573578466,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.91643121458,39.8264148973745,-78.6906554070205,39.2712414126026,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.6906554070205,39.2712414126026,-78.7090696617089,39.2760187668586,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.0393925509973,39.4493923753433,-78.0557406326249,39.4450222136741,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.7090696617089,39.2760187668586,-75.1667868906733,38.395634798384,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.0557406326249,39.4450222136741,-78.0712469695403,39.4680264428504,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2267969950064,40.4631673756342,-79.2294148326113,40.3740337523076,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
