node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.4005734017716,39.5829616275668,-78.7404399914734,39.7074039669382,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.4005734017716,39.5829616275668,-77.4376792283276,39.5367856199903,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.4376792283276,39.5367856199903,-78.9922461241299,40.3117286145681,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9922461241299,40.3117286145681,-78.9409581204078,40.2824110035169,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.4376792283276,39.5367856199903,-77.5331581178851,38.5676432178764,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.7404399914734,39.7074039669382,-78.6511515631873,39.7131184957465,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9409581204078,40.2824110035169,-79.065542520638,40.2847756353949,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.6511515631873,39.7131184957465,-78.3964317474286,39.6740167788977,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9409581204078,40.2824110035169,-79.0298035059412,40.2836837848433,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.3964317474286,39.6740167788977,-78.3209126082337,39.705033731784,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.065542520638,40.2847756353949,-79.137600209099,40.0083756777847,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.5331581178851,38.5676432178764,-77.3459071572226,38.513754461923,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.3459071572226,38.513754461923,-77.2194264706591,38.577562656297,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.7404399914734,39.7074039669382,-78.6410269904868,39.68172914709,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.2194264706591,38.577562656297,-75.4648282315363,38.2266661548918,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.6410269904868,39.68172914709,-78.6470133921762,39.6729705633441,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.065542520638,40.2847756353949,-78.9857836369925,40.3460306898706,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.3459071572226,38.513754461923,-78.4412089000203,39.3063745826217,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.6470133921762,39.6729705633441,-76.680968,38.800226,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.0298035059412,40.2836837848433,-79.191573,40.437468,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.137600209099,40.0083756777847,-79.2647037046327,40.0130683860397,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.9857836369925,40.3460306898706,-78.8653563739202,40.3465851760181,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.4412089000203,39.3063745826217,-78.40622,39.154869,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-78.8653563739202,40.3465851760181,-78.9084444633017,40.3868952655041,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.6511515631873,39.7131184957465,-78.260473,39.928819,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.4648282315363,38.2266661548918,-75.5171159789721,38.3461412615619,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.2647037046327,40.0130683860397,-78.949655,40.050963,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-78.9084444633017,40.3868952655041,-79.243271,40.507298,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.6410269904868,39.68172914709,-73.35408,38.294436,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
