node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.6293699430719,40.2391413134884,-78.2636338429106,40.0107909351347,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.6293699430719,40.2391413134884,-78.6302435707783,40.1899843860209,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.6302435707783,40.1899843860209,-78.4455952658793,40.2158755762566,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.4455952658793,40.2158755762566,-79.2554665847992,40.182466655674,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.6302435707783,40.1899843860209,-75.7651070539387,38.6056392311377,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2636338429106,40.0107909351347,-78.0293549612782,39.8621477177972,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.2554665847992,40.182466655674,-79.155750686563,40.1756556994962,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.0293549612782,39.8621477177972,-78.0112214144712,39.8353489098585,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.2554665847992,40.182466655674,-79.1439560238017,40.222967376371,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.0112214144712,39.8353489098585,-78.2722957698989,39.7086977310553,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.155750686563,40.1756556994962,-78.975413561723,40.0758869400845,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-75.7651070539387,38.6056392311377,-75.5706034195652,38.5014589124947,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-75.5706034195652,38.5014589124947,-75.5533503793879,38.5010113689195,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2636338429106,40.0107909351347,-78.0122891505862,39.4675302173327,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-75.5533503793879,38.5010113689195,-75.4752998490198,38.6040313014997,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.0122891505862,39.4675302173327,-78.0221761972494,39.4444734401222,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
