node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.2220277203765,40.2333033506948,-78.3102112180652,39.9396070771808,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.2220277203765,40.2333033506948,-78.2570009605404,40.2130007196923,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.2570009605404,40.2130007196923,-78.7032395058569,40.1226074467607,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.7032395058569,40.1226074467607,-78.9872623256377,40.314060561168,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.2570009605404,40.2130007196923,-78.1171750765564,40.2026242107664,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.3102112180652,39.9396070771808,-77.7987466646203,39.6007038205464,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9872623256377,40.314060561168,-79.1507034289892,40.343834021695,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.7987466646203,39.6007038205464,-77.7415508815171,39.5783207412702,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9872623256377,40.314060561168,-78.9696497007834,40.2786794620746,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.7415508815171,39.5783207412702,-77.7092161868928,39.5173886769867,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.1507034289892,40.343834021695,-78.8830238467092,40.2682272297902,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.1171750765564,40.2026242107664,-77.439281821593,38.7849709970914,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.439281821593,38.7849709970914,-77.4602880655043,38.8010506532268,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.3102112180652,39.9396070771808,-78.772950064159,39.8964516755248,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.4602880655043,38.8010506532268,-75.5123012377317,38.2267478569455,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.772950064159,39.8964516755248,-78.8953469121318,39.7269942638741,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
