node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.7736231594463,39.5315456822173,-77.9372758632339,39.5669257002216,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.7736231594463,39.5315456822173,-77.766499467126,39.4186037414086,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.766499467126,39.4186037414086,-78.9067505268495,40.2980870246541,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9067505268495,40.2980870246541,-78.9361820003039,40.2600920409315,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.766499467126,39.4186037414086,-77.3614837688916,39.0613929282085,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.9372758632339,39.5669257002216,-78.0938913328089,39.7470435334675,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9361820003039,40.2600920409315,-78.869181009878,40.2679111621785,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.0938913328089,39.7470435334675,-78.1936525095231,39.6850081964083,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9361820003039,40.2600920409315,-79.3323026817854,40.4479874815128,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.1936525095231,39.6850081964083,-78.8358354839553,39.2212416130123,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.869181009878,40.2679111621785,-78.957949141206,40.222124750244,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.3614837688916,39.0613929282085,-77.56569431687,38.9294057947604,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.56569431687,38.9294057947604,-77.768887690841,38.9451264961297,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.9372758632339,39.5669257002216,-78.1819074968649,39.5294950587784,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.768887690841,38.9451264961297,-75.4533352703395,38.2714312930152,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.1819074968649,39.5294950587784,-78.2018577473019,39.5425172613957,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.869181009878,40.2679111621785,-79.0796591029553,40.3407259690978,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.56569431687,38.9294057947604,-78.3941008380345,39.1306332871801,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.2018577473019,39.5425172613957,-76.680968,38.800226,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3323026817854,40.4479874815128,-79.191573,40.437468,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.957949141206,40.222124750244,-78.7119105101114,39.9717864789077,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.0796591029553,40.3407259690978,-79.1711563496443,40.440414515409,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.3941008380345,39.1306332871801,-78.40622,39.154869,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.1711563496443,40.440414515409,-79.1529006662746,40.5051497127245,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.0938913328089,39.7470435334675,-78.260473,39.928819,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.4533352703395,38.2714312930152,-75.3436132994731,38.4273299175239,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.7119105101114,39.9717864789077,-78.949655,40.050963,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.1529006662746,40.5051497127245,-79.243271,40.507298,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.1819074968649,39.5294950587784,-73.35408,38.294436,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.7119105101114,39.9717864789077,-78.6417410319082,39.9879452152609,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.3323026817854,40.4479874815128,-79.6288829304041,40.2064553801269,12,7.25,1979.2500000003,1984.0000000003,NA
