node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.6681187971641,39.8628246384662,-78.6788214658846,39.7333546998628,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.6681187971641,39.8628246384662,-78.8536509998241,39.8598353641469,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.8536509998241,39.8598353641469,-78.9257838744562,39.968652342636,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9257838744562,39.968652342636,-78.8799699399919,40.0350851415401,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.8536509998241,39.8598353641469,-79.2105520391776,39.8519986111841,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.6788214658846,39.7333546998628,-78.6533513806293,39.6535878332942,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.8799699399919,40.0350851415401,-78.8583857566306,40.0946347251017,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.6533513806293,39.6535878332942,-78.6901995544206,39.6356581982665,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.8799699399919,40.0350851415401,-78.9105911987496,40.1933960290606,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.6901995544206,39.6356581982665,-78.7145258550567,39.6456884173327,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.8583857566306,40.0946347251017,-78.8520797384201,40.0247228924689,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-79.2105520391776,39.8519986111841,-77.9613159281186,38.596420327848,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.9613159281186,38.596420327848,-77.9835081771201,38.576771230044,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.6788214658846,39.7333546998628,-78.5438103752569,39.6177756592947,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.9835081771201,38.576771230044,-75.4817453708922,38.3173683649257,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.5438103752569,39.6177756592947,-78.545033007657,39.6595804693597,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.8583857566306,40.0946347251017,-79.1162998077209,40.3647556770244,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.9613159281186,38.596420327848,-78.5327902701736,39.5289855791922,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.545033007657,39.6595804693597,-76.680968,38.800226,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-78.9105911987496,40.1933960290606,-79.191573,40.437468,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.8520797384201,40.0247228924689,-78.998530210603,40.0644157588391,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.1162998077209,40.3647556770244,-79.3056714949575,40.5345289994971,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.5327902701736,39.5289855791922,-78.40622,39.154869,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.3056714949575,40.5345289994971,-79.2017409052166,40.4251333053706,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.6533513806293,39.6535878332942,-78.260473,39.928819,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.4817453708922,38.3173683649257,-75.666224289559,38.4716254192819,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.998530210603,40.0644157588391,-78.949655,40.050963,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.2017409052166,40.4251333053706,-79.243271,40.507298,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.5438103752569,39.6177756592947,-73.35408,38.294436,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.998530210603,40.0644157588391,-78.9917361472052,40.0848420755833,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-78.9105911987496,40.1933960290606,-79.497359915424,40.02265269652,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.1162998077209,40.3647556770244,-78.757885765786,40.3498572655376,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.545033007657,39.6595804693597,-78.3588133629753,39.6705547450013,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.7145258550567,39.6456884173327,-78.474226,39.604829,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.7145258550567,39.6456884173327,-78.550346,38.442253,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
