node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.2346925991087,-77.7751229806244,39.6327999498165,-78.2886492561762,39.4570928949668,4.2346925991087,0,1965.33286954258,1969.56756214169,NA
48,55,9.17494666114043,-77.7751229806244,39.6327999498165,-77.7572191145718,39.6158035691883,9.17494666114043,0,1965.33286954258,1974.50781620372,NA
49,50,5.98810578350115,-78.2886492561762,39.4570928949668,-78.3611421718773,39.5485162104938,10.2227983826099,4.2346925991087,1969.56756214169,1975.55566792519,NA
55,76,1.08965701760003,-77.7572191145718,39.6158035691883,-78.8506025006652,39.612534535741,10.2646036787405,9.17494666114043,1974.50781620372,1975.59747322132,NA
55,56,1.27336649395188,-77.7572191145718,39.6158035691883,-77.7118216921351,39.5597007474072,10.4483131550923,9.17494666114043,1974.50781620372,1975.78118269767,NA
76,77,2.60312518173449,-78.8506025006652,39.612534535741,-78.2496932676304,40.2904419150409,12.8677288604749,10.2646036787405,1975.59747322132,1978.20059840305,NA
56,57,2.86352065057722,-77.7118216921351,39.5597007474072,-77.6754022942249,39.5236573311703,13.3118338056695,10.4483131550923,1975.78118269767,1978.64470334825,NA
77,78,0.522632177532238,-78.2496932676304,40.2904419150409,-78.2434031117761,40.271152784891,13.3903610380072,12.8677288604749,1978.20059840305,1978.72323058059,NA
57,58,0.37482290046405,-77.6754022942249,39.5236573311703,-77.6357265196399,39.5027802043445,13.6866567061336,13.3118338056695,1978.64470334825,1979.01952624871,NA
56,61,3.83331297606388,-77.7118216921351,39.5597007474072,-77.7718173341246,39.5167570322416,14.2816261311562,10.4483131550923,1975.78118269767,1979.61449567373,NA
78,82,1.64411797072377,-78.2434031117761,40.271152784891,-78.3952256835953,40.2161790846264,15.034479008731,13.3903610380072,1978.72323058059,1980.36734855131,NA
50,51,5.18316710702781,-78.3611421718773,39.5485162104938,-77.9791808925843,38.2895042864989,15.4059654896377,10.2227983826099,1975.55566792519,1980.73883503222,NA
61,62,1.59477855651815,-77.7718173341246,39.5167570322416,-77.8589319663249,39.4552541213773,15.8764046876743,14.2816261311562,1979.61449567373,1981.20927423025,NA
61,63,1.8274530488766,-77.7718173341246,39.5167570322416,-75.0059618233825,38.8779475317616,16.1090791800328,14.2816261311562,1979.61449567373,1981.44194872261,NA
78,79,2.99998720859305,-78.2434031117761,40.271152784891,-78.0573186802482,40.1869976487385,16.3903482466002,13.3903610380072,1978.72323058059,1981.72321778918,NA
76,90,6.52707716266767,-78.8506025006652,39.612534535741,-80.9653493930094,39.7344725865676,16.7916808414081,10.2646036787405,1975.59747322132,1982.12455038399,NA
51,53,1.42584040284889,-77.9791808925843,38.2895042864989,-78.034153874115,38.3209410172169,16.8318058924866,15.4059654896377,1980.73883503222,1982.16467543506,NA
51,52,1.44038777670324,-77.9791808925843,38.2895042864989,-78.2058642526693,38.1875096894188,16.8463532663409,15.4059654896377,1980.73883503222,1982.17922280892,NA
