node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,44,38.2575253445094,-78.1028634405119,39.7667984726405,-77.915259,39.347529,38.2575253445094,0,1964.34247465549,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
48,49,7.61261250408648,-78.1028634405119,39.7667984726405,-78.3958404339348,39.8909429895079,7.61261250408648,0,1964.34247465549,1971.95508715958,NA
49,50,1.63199077573558,-78.3958404339348,39.8909429895079,-78.4093927260884,39.6809145673817,9.24460327982207,7.61261250408648,1971.95508715958,1973.58707793531,NA
49,55,4.36618688962267,-78.3958404339348,39.8909429895079,-78.6681658003771,39.9619808808005,11.9787993937092,7.61261250408648,1971.95508715958,1976.3212740492,NA
55,74,0.979296678143058,-78.6681658003771,39.9619808808005,-76.5895133400055,39.7452516593815,12.9580960718522,11.9787993937092,1976.3212740492,1977.30057072734,NA
55,56,1.24484464174271,-78.6681658003771,39.9619808808005,-78.8909218886718,39.8887428376661,13.2236440354519,11.9787993937092,1976.3212740492,1977.56611869094,NA
56,57,0.688822694065447,-78.8909218886718,39.8887428376661,-78.7579692789618,39.8893197302075,13.9124667295173,13.2236440354519,1977.56611869094,1978.25494138501,NA
74,79,1.33109277822875,-76.5895133400055,39.7452516593815,-76.4656487707693,39.8651762232259,14.289188850081,12.9580960718522,1977.30057072734,1978.63166350557,NA
56,62,1.77737318701208,-78.8909218886718,39.8887428376661,-78.6242070127395,40.2053424671135,15.0010172224639,13.2236440354519,1977.56611869094,1979.34349187795,NA
74,75,2.46271089808186,-76.5895133400055,39.7452516593815,-77.4767841648107,39.4142466133542,15.4208069699341,12.9580960718522,1977.30057072734,1979.76328162542,NA
75,78,0.221168827939017,-77.4767841648107,39.4142466133542,-77.3338127131703,39.4279775387538,15.6419757978731,15.4208069699341,1979.76328162542,1979.98445045336,NA
62,63,1.14555727180498,-78.6242070127395,40.2053424671135,-78.6809256615334,40.1421903491567,16.1465744942689,15.0010172224639,1979.34349187795,1980.48904914976,NA
50,51,7.18557619393684,-78.4093927260884,39.6809145673817,-79.6423308351593,37.7030074997735,16.4301794737589,9.24460327982207,1973.58707793531,1980.77265412925,NA
79,80,2.29686966552703,-76.4656487707693,39.8651762232259,-75.8377707356387,38.8871232385652,16.586058515608,14.289188850081,1978.63166350557,1980.9285331711,NA
79,93,2.86365436329808,-76.4656487707693,39.8651762232259,-76.5315468337291,40.0532007442274,17.152843213379,14.289188850081,1978.63166350557,1981.49531786887,NA
62,66,2.1761319613267,-78.6242070127395,40.2053424671135,-78.2605381047343,40.4028430908683,17.1771491837907,15.0010172224639,1979.34349187795,1981.51962383928,NA
63,64,1.05926863464383,-78.6809256615334,40.1421903491567,-78.8037205108505,40.1015903490454,17.2058431289128,16.1465744942689,1980.48904914976,1981.5483177844,NA
51,52,1.26908812077641,-79.6423308351593,37.7030074997735,-78.1853348122226,38.3709458676564,17.6992675945353,16.4301794737589,1980.77265412925,1982.04174225003,NA
64,65,0.651525890951707,-78.8037205108505,40.1015903490454,-78.83442343884,40.0927616967477,17.8573690198645,17.2058431289128,1981.5483177844,1982.19984367535,NA
63,21,1.71095085024061,-78.6809256615334,40.1421903491567,-78.145828,40.155788,17.8575253445095,16.1465744942689,1980.48904914976,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
80,84,1.72989947577088,-75.8377707356387,38.8871232385652,-74.8792480637542,39.2716143886628,18.3159579913789,16.586058515608,1980.9285331711,1982.65843264687,NA
78,34,2.71554954663645,-77.3338127131703,39.4279775387538,-77.54273,39.484286,18.3575253445095,15.6419757978731,1979.98445045336,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
80,81,2.1320822984107,-75.8377707356387,38.8871232385652,-75.924439240528,39.0415225949001,18.7181408140187,16.586058515608,1980.9285331711,1983.06061546951,NA
66,68,1.66965799710425,-78.2605381047343,40.4028430908683,-78.8611372520644,40.6732486210195,18.8468071808949,17.1771491837907,1981.51962383928,1983.18928183639,NA
51,53,2.56679975813532,-79.6423308351593,37.7030074997735,-79.7590000874151,37.463789705321,18.9969792318942,16.4301794737589,1980.77265412925,1983.33945388738,NA
57,58,5.32286188285529,-78.7579692789618,39.8893197302075,-80.7950915423855,39.8285376083443,19.2353286123726,13.9124667295173,1978.25494138501,1983.57780326786,NA
68,69,0.55605256389396,-78.8611372520644,40.6732486210195,-77.9712424900676,42.3229275290768,19.4028597447889,18.8468071808949,1983.18928183639,1983.74533440028,NA
58,59,0.211059471775371,-80.7950915423855,39.8285376083443,-80.7952759761869,39.8532229413503,19.446388084148,19.2353286123726,1983.57780326786,1983.78886273964,NA
52,20,2.05825774997409,-78.1853348122226,38.3709458676564,-78.491577,38.404828,19.7575253445094,17.6992675945353,1982.04174225003,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
84,85,1.57175306478887,-74.8792480637542,39.2716143886628,-74.7032832896939,39.2954455257822,19.8877110561677,18.3159579913789,1982.65843264687,1984.23018571166,NA
81,82,1.29792511547841,-75.924439240528,39.0415225949001,-76.0499982283673,38.9740335604546,20.0160659294971,18.7181408140187,1983.06061546951,1984.35854058499,NA
68,72,1.31774343391105,-78.8611372520644,40.6732486210195,-78.8462971808026,40.7095043988054,20.1645506148059,18.8468071808949,1983.18928183639,1984.5070252703,NA
52,1,3.25825774997413,-78.1853348122226,38.3709458676564,-78.749328,37.973567,20.9575253445094,17.6992675945353,1982.04174225003,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
