node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.24981165476232,-78.4837833682267,39.6848669406306,-78.4672069594236,40.0987056828866,9.24981165476232,0,1967.57541557875,1976.82522723351,NA
48,88,5.60241104583897,-78.4837833682267,39.6848669406306,-78.5423055455207,39.7667161721589,5.60241104583897,0,1967.57541557875,1973.17782662459,NA
88,89,0.964596428232493,-78.5423055455207,39.7667161721589,-78.3877341201512,39.9717593129404,6.56700747407146,5.60241104583897,1973.17782662459,1974.14242305282,NA
49,50,0.159740470863355,-78.4672069594236,40.0987056828866,-78.3903229402774,40.0337984792462,9.40955212562567,9.24981165476232,1976.82522723351,1976.98496770438,NA
50,71,0.0320145357013999,-78.3903229402774,40.0337984792462,-78.3196601446583,40.0528820619398,9.44156666132707,9.40955212562567,1976.98496770438,1977.01698224008,NA
50,51,1.12513344641471,-78.3903229402774,40.0337984792462,-78.3103680574731,40.1723075728165,10.5346855720404,9.40955212562567,1976.98496770438,1978.11010115079,NA
71,72,2.27800188032344,-78.3196601446583,40.0528820619398,-78.903302509021,40.2303681942752,11.7195685416505,9.44156666132707,1977.01698224008,1979.2949841204,NA
89,90,5.89603831984485,-78.3877341201512,39.9717593129404,-79.0408972673246,38.8854334241771,12.4630457939163,6.56700747407146,1974.14242305282,1980.03846137267,NA
51,52,2.15472077448014,-78.3103680574731,40.1723075728165,-76.9403610086871,39.7611433107366,12.6894063465205,10.5346855720404,1978.11010115079,1980.26482192527,NA
52,55,0.519006454150205,-76.9403610086871,39.7611433107366,-77.0644683611891,39.8044104145041,13.2084128006707,12.6894063465205,1980.26482192527,1980.78382837942,NA
51,56,3.50478201231196,-78.3103680574731,40.1723075728165,-78.0869036563147,39.6227883119155,14.0394675843523,10.5346855720404,1978.11010115079,1981.6148831631,NA
72,81,2.61247667272497,-78.903302509021,40.2303681942752,-78.6785595413493,40.0666545478866,14.3320452143755,11.7195685416505,1979.2949841204,1981.90746079313,NA
81,21,0.292539206873638,-78.6785595413493,40.0666545478866,-78.145828,40.155788,14.6245844212491,14.3320452143755,1981.90746079313,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
90,91,2.23752652372006,-79.0408972673246,38.8854334241771,-78.3392922986642,38.4011075455067,14.7005723176364,12.4630457939163,1980.03846137267,1982.27598789639,NA
72,73,3.1692388431868,-78.903302509021,40.2303681942752,-78.7967577626457,41.0207227146395,14.8888073848373,11.7195685416505,1979.2949841204,1982.46422296359,NA
