node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.588528775808,-72.8100217990751,36.5752354700769,-75.4212901768192,42.0609918605091,8.588528775808,0,1931.00412463918,1939.59265341499,NA
49,56,23.0991392043575,-75.4212901768192,42.0609918605091,-75.978033186635,42.0017821711703,31.6876679801655,8.588528775808,1939.59265341499,1962.69179261935,NA
56,57,3.2663050508529,-75.978033186635,42.0017821711703,-75.9351155454334,42.043705847853,34.9539730310184,31.6876679801655,1962.69179261935,1965.9580976702,NA
57,58,1.36090862414637,-75.9351155454334,42.043705847853,-75.8150150983157,41.9030323541101,36.3148816551648,34.9539730310184,1965.9580976702,1967.31900629435,NA
58,67,0.673505892935374,-75.8150150983157,41.9030323541101,-75.8892751941148,41.8814369937425,36.9883875481002,36.3148816551648,1967.31900629435,1967.99251218728,NA
58,59,0.892470840559348,-75.8150150983157,41.9030323541101,-75.6625151005397,42.0003170253681,37.2073524957242,36.3148816551648,1967.31900629435,1968.21147713491,NA
48,90,39.1757198041943,-72.8100217990751,36.5752354700769,-73.0365375567155,36.7881084290339,39.1757198041943,0,1931.00412463918,1970.17984444338,NA
67,68,3.73083803273177,-75.8892751941148,41.8814369937425,-77.2028251832569,41.0066047826529,40.7192255808319,36.9883875481002,1967.99251218728,1971.72335022001,NA
68,72,0.22588862599271,-77.2028251832569,41.0066047826529,-77.2063249602567,40.9738427954453,40.9451142068247,40.7192255808319,1971.72335022001,1971.94923884601,NA
49,50,34.4673452791243,-75.4212901768192,42.0609918605091,-75.5211209927905,40.0185245418711,43.0558740549323,8.588528775808,1939.59265341499,1974.05999869411,NA
50,51,0.288170583104002,-75.5211209927905,40.0185245418711,-75.5774904621137,40.0357093163403,43.3440446380363,43.0558740549323,1974.05999869411,1974.34816927722,NA
68,69,3.26538795564107,-77.2028251832569,41.0066047826529,-77.3140224447396,40.8785975323605,43.984613536473,40.7192255808319,1971.72335022001,1974.98873817565,NA
59,61,7.42296254772022,-75.6625151005397,42.0003170253681,-74.9739753045786,42.0097690503259,44.6303150434444,37.2073524957242,1968.21147713491,1975.63443968263,NA
72,73,4.35983607589933,-77.2063249602567,40.9738427954453,-77.8212929658515,41.1701683227444,45.304950282724,40.9451142068247,1971.94923884601,1976.30907492191,NA
51,52,4.33551945790523,-75.5774904621137,40.0357093163403,-75.9916863737409,39.400836731869,47.6795640959415,43.3440446380363,1974.34816927722,1978.68368873512,NA
52,53,0.628327684300508,-75.9916863737409,39.400836731869,-75.9742513323378,39.3697572073827,48.307891780242,47.6795640959415,1978.68368873512,1979.31201641942,NA
73,74,3.64913984896932,-77.8212929658515,41.1701683227444,-78.9047846254334,39.9456440107451,48.9540901316933,45.304950282724,1976.30907492191,1979.95821477087,NA
61,65,4.99662113755656,-74.9739753045786,42.0097690503259,-74.9281318079443,41.9979498786781,49.6269361810009,44.6303150434444,1975.63443968263,1980.63106082018,NA
74,78,0.818659939182531,-78.9047846254334,39.9456440107451,-78.924106950852,39.9555317945365,49.7727500708758,48.9540901316933,1979.95821477087,1980.77687471006,NA
57,88,15.1995681941465,-75.9351155454334,42.043705847853,-75.3616902787889,42.0431689706721,50.1535412251649,34.9539730310184,1965.9580976702,1981.15766586435,NA
61,62,5.53402457198071,-74.9739753045786,42.0097690503259,-75.0224792147295,41.8895795517493,50.1643396154251,44.6303150434444,1975.63443968263,1981.16846425461,NA
78,79,0.565608398703876,-78.924106950852,39.9555317945365,-79.7564768027731,40.1002535729056,50.3383584695797,49.7727500708758,1980.77687471006,1981.34248310876,NA
59,60,13.2456276987701,-75.6625151005397,42.0003170253681,-75.7428103351448,41.9618454164138,50.4529801944943,37.2073524957242,1968.21147713491,1981.45710483368,NA
67,12,14.2074878127183,-75.8892751941148,41.8814369937425,-75.691325,41.913131,51.1958753608185,36.9883875481002,1967.99251218728,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
79,80,1.12639979039518,-79.7564768027731,40.1002535729056,-79.8109042050691,40.0456378314278,51.4647582599749,50.3383584695797,1981.34248310876,1982.46888289916,NA
72,25,10.7507611539938,-77.2063249602567,40.9738427954453,-76.698274,40.540562,51.6958753608185,40.9451142068247,1971.94923884601,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
80,81,0.404315972586868,-79.8109042050691,40.0456378314278,-79.8258036451086,40.0236850860144,51.8690742325618,51.4647582599749,1982.46888289916,1982.87319887174,NA
53,54,4.0642300798681,-75.9742513323378,39.3697572073827,-75.7002570350671,38.9457757875445,52.3721218601101,48.307891780242,1979.31201641942,1983.37624649929,NA
80,86,0.961160354611806,-79.8109042050691,40.0456378314278,-79.8232858721808,40.0443104415925,52.4259186145867,51.4647582599749,1982.46888289916,1983.43004325377,NA
90,92,13.3156608881435,-73.0365375567155,36.7881084290339,-73.1030420402618,37.0036409127367,52.4913806923378,39.1757198041943,1970.17984444338,1983.49550533152,NA
52,55,4.89399416314612,-75.9916863737409,39.400836731869,-76.3031318925929,39.6599838587553,52.5735582590876,47.6795640959415,1978.68368873512,1983.57768289827,NA
81,85,0.830358464959005,-79.8258036451086,40.0236850860144,-79.78457177795,40.0575877305469,52.6994326975208,51.8690742325618,1982.87319887174,1983.7035573367,NA
81,82,1.02550560255036,-79.8258036451086,40.0236850860144,-80.0725744740048,39.6738918823522,52.8945798351121,51.8690742325618,1982.87319887174,1983.89870447429,NA
55,47,0.52231710173071,-76.3031318925929,39.6599838587553,-76.353944,39.583582,53.0958753608183,52.5735582590876,1983.57768289827,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
62,63,3.37327535899477,-75.0224792147295,41.8895795517493,-75.1376380191818,41.9011269349664,53.5376149744199,50.1643396154251,1981.16846425461,1984.5417396136,NA
55,15,1.72231710173076,-76.3031318925929,39.6599838587553,-76.22134,39.359068,54.2958753608184,52.5735582590876,1983.57768289827,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
73,87,10.0508912311825,-77.8212929658515,41.1701683227444,-78.233664540805,41.4762457655814,55.3558415139065,45.304950282724,1976.30907492191,1986.35996615309,NA
88,89,5.53361079110467,-75.3616902787889,42.0431689706721,-75.1773350968353,41.9876617479228,55.6871520162696,50.1535412251649,1981.15766586435,1986.69127665545,NA
74,75,6.82192814755319,-78.9047846254334,39.9456440107451,-78.202265934844,39.7006474094475,55.7760182792465,48.9540901316933,1979.95821477087,1986.78014291843,NA
82,83,2.95306324910249,-80.0725744740048,39.6738918823522,-80.1275569177363,39.5694357239768,55.8476430842146,52.8945798351121,1983.89870447429,1986.8517677234,NA
75,76,0.472351233310984,-78.202265934844,39.7006474094475,-78.3968107972411,39.6671380498306,56.2483695125575,55.7760182792465,1986.78014291843,1987.25249415174,NA
92,93,4.00742716743355,-73.1030420402618,37.0036409127367,-73.0696817315106,36.5508181422488,56.4988078597713,52.4913806923378,1983.49550533152,1987.50293249895,NA
56,7,24.9082073806528,-75.978033186635,42.0017821711703,-74.5325,42.482084,56.5958753608183,31.6876679801655,1962.69179261935,1987.6,US1_1987.6_42.4820838961178_-74.532499628445
75,44,0.919857081571962,-78.202265934844,39.7006474094475,-78.200995,39.77045,56.6958753608185,55.7760182792465,1986.78014291843,1987.7,US1_1987.7_39.770450327503_-78.2009948101044
76,77,1.17798498921147,-78.3968107972411,39.6671380498306,-78.4794004118118,39.7031503821961,57.426354501769,56.2483695125575,1987.25249415174,1988.43047914095,NA
69,70,13.9454523491423,-77.3140224447396,40.8785975323605,-82.5699498106752,39.4523060293364,57.9300658856153,43.984613536473,1974.98873817565,1988.9341905248,NA
90,91,18.7890914775385,-73.0365375567155,36.7881084290339,-72.896115485221,36.7252484794376,57.9648112817328,39.1757198041943,1970.17984444338,1988.96893592091,NA
54,26,5.62375350070831,-75.7002570350671,38.9457757875445,-75.845539,39.068965,57.9958753608184,52.3721218601101,1983.37624649929,1989,US1_1989_39.0689645636144_-75.8455386210992
70,71,0.17371613519583,-82.5699498106752,39.4523060293364,-82.6072008367881,39.4904677103772,58.1037820208111,57.9300658856153,1988.9341905248,1989.10790665999,NA
83,84,2.49871091340635,-80.1275569177363,39.5694357239768,-80.1677354703461,39.4492173012189,58.346353997621,55.8476430842146,1986.8517677234,1989.3504786368,NA
78,36,8.82312528994248,-78.924106950852,39.9555317945365,-79.165534,39.820066,58.5958753608183,49.7727500708758,1980.77687471006,1989.6,US1_1989.6_39.8200661587167_-79.1655341525698
65,66,9.2654781486863,-74.9281318079443,41.9979498786781,-74.2536261829569,41.8612002023829,58.8924143296872,49.6269361810009,1980.63106082018,1989.89653896887,NA
62,64,9.16046258687765,-75.0224792147295,41.8895795517493,-74.786976173487,42.3877020859878,59.3248022023027,50.1643396154251,1981.16846425461,1990.32892684148,NA
71,38,2.8920933400073,-82.6072008367881,39.4904677103772,-82.579886,39.463516,60.9958753608184,58.1037820208111,1989.10790665999,1992,US1_1992_39.4635159176238_-82.5798860623307
54,42,8.72375350070822,-75.7002570350671,38.9457757875445,-75.657392,38.876624,61.0958753608183,52.3721218601101,1983.37624649929,1992.1,US1_1992.1_38.876623514498_-75.6573924714941
84,45,2.9495213631974,-80.1677354703461,39.4492173012189,-83.361004,39.509533,61.2958753608184,58.346353997621,1989.3504786368,1992.3,US1_1992.3_39.5095327927711_-83.3610037951934
92,37,8.90449466848072,-73.1030420402618,37.0036409127367,-74.336261,37.832631,61.3958753608185,52.4913806923378,1983.49550533152,1992.4,US1_1992.4_37.8326309693187_-74.3362610643616
93,41,4.89706750104716,-73.0696817315106,36.5508181422488,-73.391578,36.607111,61.3958753608185,56.4988078597713,1987.50293249895,1992.4,US1_1992.4_36.6071107451309_-73.391578026123
86,46,9.06995674623171,-79.8232858721808,40.0443104415925,-80.010132,39.669714,61.4958753608184,52.4259186145867,1983.43004325377,1992.5,US1_1992.5_39.669713727019_-80.0101317180718
86,43,9.06995674623171,-79.8232858721808,40.0443104415925,-79.835708,40.440569,61.4958753608184,52.4259186145867,1983.43004325377,1992.5,US1_1992.5_40.4405690649276_-79.8357081919688
70,40,3.76580947520318,-82.5699498106752,39.4523060293364,-82.457114,39.475152,61.6958753608185,57.9300658856153,1988.9341905248,1992.7,US1_1992.7_39.4751523855931_-82.4571140088325
71,5,3.79209334000739,-82.6072008367881,39.4904677103772,-82.609032,39.464961,61.8958753608185,58.1037820208111,1989.10790665999,1992.9,US1_1992.9_39.4649606783726_-82.6090316645136
63,39,8.65826038639861,-75.1376380191818,41.9011269349664,-74.857328,41.921108,62.1958753608185,53.5376149744199,1984.5417396136,1993.2,US1_1993.2_41.9211084260925_-74.8573280126652
77,30,5.56952085904947,-78.4794004118118,39.7031503821961,-77.825996,39.924,62.9958753608184,57.426354501769,1988.43047914095,1994,US1_1994_39.924_-77.825995847143
76,14,7.04750584826089,-78.3968107972411,39.6671380498306,-78.886049,39.834764,63.2958753608184,56.2483695125575,1987.25249415174,1994.3,US1_1994.3_39.8347635323183_-78.8860491754778
83,33,7.6482322766038,-80.1275569177363,39.5694357239768,-82.525214,39.635959,63.4958753608184,55.8476430842146,1986.8517677234,1994.5,US1_1994.5_39.6359592491037_-82.5252140898333
53,1,15.4879835805764,-75.9742513323378,39.3697572073827,-75.649904,39.5877,63.7958753608184,48.307891780242,1979.31201641942,1994.8,US1_1994.8_39.5877003902473_-75.6499037160492
64,22,6.87107315851573,-74.786976173487,42.3877020859878,-74.934161,42.001652,66.1958753608185,59.3248022023027,1990.32892684148,1997.2,US1_1997.2_42.0016521180534_-74.934160812635
50,23,28.5400013058861,-75.5211209927905,40.0185245418711,-76.482718,40.440378,71.5958753608183,43.0558740549323,1974.05999869411,2002.6,US1_2002.6_40.4403775992145_-76.4827181941945
63,18,18.0582603863985,-75.1376380191818,41.9011269349664,-72.971806,37.096821,71.5958753608183,53.5376149744199,1984.5417396136,2002.6,US1_2002.6_37.0968205641679_-72.9718061197518
93,35,15.097067501047,-73.0696817315106,36.5508181422488,-73.010555,36.427292,71.5958753608183,56.4988078597713,1987.50293249895,2002.6,US1_2002.6_36.4272922458156_-73.0105549423696
91,16,13.6310640790855,-72.896115485221,36.7252484794376,-72.939805,36.604424,71.5958753608183,57.9648112817328,1988.96893592091,2002.6,US1_2002.6_36.6044236272318_-72.9398052997573
66,10,12.7034610311311,-74.2536261829569,41.8612002023829,-74.094552,41.843584,71.5958753608183,58.8924143296872,1989.89653896887,2002.6,US1_2002.6_41.8435842039628_-74.0945519806736
51,32,28.3518307227822,-75.5774904621137,40.0357093163403,-75.19018,41.844241,71.6958753608185,43.3440446380363,1974.34816927722,2002.7,US1_2002.7_41.8442407613577_-75.1901804667645
65,27,22.0689391798175,-74.9281318079443,41.9979498786781,-74.53181,42.063279,71.6958753608185,49.6269361810009,1980.63106082018,2002.7,US1_2002.7_42.0632793559196_-74.5318100735379
89,28,16.0087233445489,-75.1773350968353,41.9876617479228,-75.38619,42.086462,71.6958753608185,55.6871520162696,1986.69127665545,2002.7,US1_2002.7_42.0864619569023_-75.3861904206898
