node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.0965147684943,-75.4009085521424,39.8875836221488,-73.6542425675232,37.5945603762424,37.0965147684943,0,1946.6078320624,1983.7043468309,NA
48,53,9.30953093041527,-75.4009085521424,39.8875836221488,-76.6768786443525,40.4879979292438,9.30953093041527,0,1946.6078320624,1955.91736299282,NA
53,54,11.5398516783784,-76.6768786443525,40.4879979292438,-76.4056004832672,40.5348292197093,20.8493826087937,9.30953093041527,1955.91736299282,1967.4572146712,NA
53,88,13.7139851241646,-76.6768786443525,40.4879979292438,-76.7533919268033,40.5260585331572,23.0235160545799,9.30953093041527,1955.91736299282,1969.63134811698,NA
88,89,0.521288170695556,-76.7533919268033,40.5260585331572,-76.6519374783529,40.5342309305431,23.5448042252755,23.0235160545799,1969.63134811698,1970.15263628768,NA
54,55,4.35256447971634,-76.4056004832672,40.5348292197093,-76.2724116854352,40.5808524555017,25.20194708851,20.8493826087937,1967.4572146712,1971.80977915091,NA
55,76,3.92811326849686,-76.2724116854352,40.5808524555017,-75.6149595663364,41.746743605324,29.1300603570069,25.20194708851,1971.80977915091,1975.73789241941,NA
55,56,7.14127374414029,-76.2724116854352,40.5808524555017,-76.5857010277617,40.7081267962353,32.3432208326503,25.20194708851,1971.80977915091,1978.95105289505,NA
76,85,3.4684510816544,-75.6149595663364,41.746743605324,-75.7156402418692,41.8584434551081,32.5985114386613,29.1300603570069,1975.73789241941,1979.20634350107,NA
56,61,0.95230481480402,-76.5857010277617,40.7081267962353,-78.0242186263754,41.3274473531995,33.2955256474543,32.3432208326503,1978.95105289505,1979.90335770986,NA
56,57,1.00724307649089,-76.5857010277617,40.7081267962353,-76.5695555181641,40.7374830200486,33.3504639091412,32.3432208326503,1978.95105289505,1979.95829597155,NA
57,58,0.492271419639092,-76.5695555181641,40.7374830200486,-76.4355803984755,40.7480921320247,33.8427353287803,33.3504639091412,1979.95829597155,1980.45056739118,NA
61,62,0.860619799011225,-78.0242186263754,41.3274473531995,-79.2852826289143,39.9605910536963,34.1561454464655,33.2955256474543,1979.90335770986,1980.76397750887,NA
62,66,0.624579556460532,-79.2852826289143,39.9605910536963,-79.3340722952846,39.8808281298058,34.7807250029261,34.1561454464655,1980.76397750887,1981.38855706533,NA
89,90,11.450178579137,-76.6519374783529,40.5342309305431,-76.1855864029695,39.31620513079,34.9949828044124,23.5448042252755,1970.15263628768,1981.60281486682,NA
85,12,2.9936564989346,-75.7156402418692,41.8584434551081,-75.691325,41.913131,35.5921679375959,32.5985114386613,1979.20634350107,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
90,91,0.944862042832561,-76.1855864029695,39.31620513079,-76.2555451971169,39.4666823163206,35.939844847245,34.9949828044124,1981.60281486682,1982.54767690965,NA
90,92,1.04785742734339,-76.1855864029695,39.31620513079,-76.0638894745941,39.2695201933938,36.0428402317558,34.9949828044124,1981.60281486682,1982.65067229416,NA
58,25,2.24943260881559,-76.4355803984755,40.7480921320247,-76.698274,40.540562,36.0921679375959,33.8427353287803,1980.45056739118,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
66,67,1.72076383887895,-79.3340722952846,39.8808281298058,-79.4439052495298,39.9867762729363,36.501488841805,34.7807250029261,1981.38855706533,1983.10932090421,NA
76,77,8.35943452614621,-75.6149595663364,41.746743605324,-75.9874211855238,41.6767472686931,37.4894948831531,29.1300603570069,1975.73789241941,1984.09732694556,NA
91,47,1.55232309035074,-76.2555451971169,39.4666823163206,-76.353944,39.583582,37.4921679375957,35.939844847245,1982.54767690965,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
77,79,0.190269646104017,-75.9874211855238,41.6767472686931,-75.8251998627341,41.707357962587,37.6797645292571,37.4894948831531,1984.09732694556,1984.28759659166,NA
67,68,1.40951354834008,-79.4439052495298,39.9867762729363,-79.4162893140982,40.0849106388487,37.9110023901451,36.501488841805,1983.10932090421,1984.51883445255,NA
91,15,2.75232309035079,-76.2555451971169,39.4666823163206,-76.22134,39.359068,38.6921679375958,35.939844847245,1982.54767690965,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
68,69,1.52006654705006,-79.4162893140982,40.0849106388487,-79.8990013931469,39.9823305579198,39.4310689371952,37.9110023901451,1984.51883445255,1986.0389009996,NA
79,80,2.055412023837,-75.8251998627341,41.707357962587,-75.1600150343501,41.8693257612932,39.7351765530941,37.6797645292571,1984.28759659166,1986.3430086155,NA
68,70,2.5344374674247,-79.4162893140982,40.0849106388487,-80.1798469974587,40.1731327950515,40.4454398575698,37.9110023901451,1984.51883445255,1987.05327191997,NA
62,63,6.47475457498824,-79.2852826289143,39.9605910536963,-78.2546204417972,39.744184216071,40.6309000214538,34.1561454464655,1980.76397750887,1987.23873208386,NA
70,71,0.311891644952407,-80.1798469974587,40.1731327950515,-80.3050984545206,40.1006567061525,40.7573315025222,40.4454398575698,1987.05327191997,1987.36516356493,NA
70,72,0.498222986639007,-80.1798469974587,40.1731327950515,-80.2068860583715,40.0647543221972,40.9436628442088,40.4454398575698,1987.05327191997,1987.55149490661,NA
54,7,20.1427853288021,-76.4056004832672,40.5348292197093,-74.5325,42.482084,40.9921679375957,20.8493826087937,1967.4572146712,1987.6,US1_1987.6_42.4820838961178_-74.532499628445
63,44,0.461267916142088,-78.2546204417972,39.744184216071,-78.200995,39.77045,41.0921679375959,40.6309000214538,1987.23873208386,1987.7,US1_1987.7_39.770450327503_-78.2009948101044
92,93,5.08951317004046,-76.0638894745941,39.2695201933938,-75.8304266700211,39.119895371316,41.1323534017963,36.0428402317558,1982.65067229416,1987.7401854642,NA
85,86,8.55733620816952,-75.7156402418692,41.8584434551081,-75.0537342081618,42.2528105900079,41.1558476468308,32.5985114386613,1979.20634350107,1987.76367970924,NA
49,51,4.29955836747081,-73.6542425675232,37.5945603762424,-73.3522113915337,37.2979960049472,41.3960731359651,37.0965147684943,1983.7043468309,1988.00390519837,NA
93,26,1.25981453579954,-75.8304266700211,39.119895371316,-75.845539,39.068965,42.3921679375958,41.1323534017963,1987.7401854642,1989,US1_1989_39.0689645636144_-75.8455386210992
72,73,1.47107834289307,-80.2068860583715,40.0647543221972,-82.6236100965355,39.4014232785478,42.4147411871019,40.9436628442088,1987.55149490661,1989.02257324951,NA
63,64,2.0457677528558,-78.2546204417972,39.744184216071,-78.6881203540498,39.7472975123924,42.6766677743096,40.6309000214538,1987.23873208386,1989.28449983671,NA
79,83,5.14117875905209,-75.8251998627341,41.707357962587,-74.3975844129894,41.6684503202764,42.8209432883092,37.6797645292571,1984.28759659166,1989.42877535071,NA
66,36,8.21144293466966,-79.3340722952846,39.8808281298058,-79.165534,39.820066,42.9921679375957,34.7807250029261,1981.38855706533,1989.6,US1_1989.6_39.8200661587167_-79.1655341525698
64,65,0.519668255805779,-78.6881203540498,39.7472975123924,-78.6843045051677,39.8388052097452,43.1963360301154,42.6766677743096,1989.28449983671,1989.80416809252,NA
80,82,4.11051543768512,-75.1600150343501,41.8693257612932,-75.1006216336694,42.0487267703506,43.8456919907792,39.7351765530941,1986.3430086155,1990.45352405318,NA
