node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.9447267544552,-75.8616308007294,40.3550764347199,-75.736017135539,40.4136906230162,29.9447267544552,0,1935.40148353646,1965.34621029092,NA
48,55,5.30173475230487,-75.8616308007294,40.3550764347199,-75.773463740221,40.564489609821,5.30173475230487,0,1935.40148353646,1940.70321828877,NA
55,56,17.7294942053921,-75.773463740221,40.564489609821,-76.095187862324,42.0880981858809,23.0312289576969,5.30173475230487,1940.70321828877,1958.43271249416,NA
56,57,6.37224119765477,-76.095187862324,42.0880981858809,-75.7341276919194,41.754543983205,29.4034701553517,23.0312289576969,1958.43271249416,1964.80495369182,NA
57,66,0.00300415012767274,-75.7341276919194,41.754543983205,-75.7419270422274,41.7504401194957,29.4064743054794,29.4034701553517,1964.80495369182,1964.80795784194,NA
66,67,1.99669680081896,-75.7419270422274,41.7504401194957,-75.4470186062625,41.5475669813613,31.4031711062983,29.4064743054794,1964.80795784194,1966.80465464276,NA
67,70,5.92973399347095,-75.4470186062625,41.5475669813613,-76.6747349158803,41.2560166169168,37.3329050997693,31.4031711062983,1966.80465464276,1972.73438863623,NA
49,50,8.22449417561221,-75.736017135539,40.4136906230162,-76.0222531068928,40.4289747269877,38.1692209300674,29.9447267544552,1965.34621029092,1973.57070446653,NA
70,71,2.30941398239969,-76.6747349158803,41.2560166169168,-77.4567252297291,41.0054140424962,39.642319082169,37.3329050997693,1972.73438863623,1975.04380261863,NA
71,72,1.56720443689953,-77.4567252297291,41.0054140424962,-77.789585164068,39.7991908022742,41.2095235190685,39.642319082169,1975.04380261863,1976.61100705553,NA
55,90,38.1160195506642,-75.773463740221,40.564489609821,-73.6315524961778,36.9319608879637,43.4177543029691,5.30173475230487,1940.70321828877,1978.81923783943,NA
72,73,2.68950627367814,-77.789585164068,39.7991908022742,-79.6848796641548,39.9839248030448,43.8990297927467,41.2095235190685,1976.61100705553,1979.30051332921,NA
57,58,14.5866382247418,-75.7341276919194,41.754543983205,-75.484804909304,41.9175264782389,43.9901083800935,29.4034701553517,1964.80495369182,1979.39159191656,NA
58,59,0.56911948679365,-75.484804909304,41.9175264782389,-75.4638500751821,41.9241100964817,44.5592278668871,43.9901083800935,1979.39159191656,1979.96071140335,NA
70,86,8.2546239876944,-76.6747349158803,41.2560166169168,-76.8276603905788,40.9413622596149,45.5875290874637,37.3329050997693,1972.73438863623,1980.98901262393,NA
66,87,16.258966003307,-75.7419270422274,41.7504401194957,-75.6387705557071,41.8549588048238,45.6654403087864,29.4064743054794,1964.80795784194,1981.06692384525,NA
50,51,8.04084631068061,-76.0222531068928,40.4289747269877,-76.046887048599,39.3764274602834,46.2100672407481,38.1692209300674,1973.57070446653,1981.61155077721,NA
59,60,1.90193445641125,-75.4638500751821,41.9241100964817,-75.1178300071953,41.9835965104451,46.4611623232984,44.5592278668871,1979.96071140335,1981.86264585976,NA
87,12,1.13307615474923,-75.6387705557071,41.8549588048238,-75.691325,41.913131,46.7985164635356,45.6654403087864,1981.06692384525,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
73,74,3.2420897295099,-79.6848796641548,39.9839248030448,-79.7261397887808,39.967023054695,47.1411195222566,43.8990297927467,1979.30051332921,1982.54260305872,NA
51,52,1.00227795393926,-76.046887048599,39.3764274602834,-75.6582592718907,39.2947018819512,47.2123451946873,46.2100672407481,1981.61155077721,1982.61382873115,NA
86,25,1.71098737607191,-76.8276603905788,40.9413622596149,-76.698274,40.540562,47.2985164635356,45.5875290874637,1980.98901262393,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
51,54,1.74199634858971,-76.046887048599,39.3764274602834,-76.2724459428412,39.5276977956308,47.9520635893378,46.2100672407481,1981.61155077721,1983.3535471258,NA
74,75,1.14488445654669,-79.7261397887808,39.967023054695,-79.9989322422546,39.8793534202131,48.2860039788032,47.1411195222566,1982.54260305872,1983.68748751527,NA
72,82,7.15614953187282,-77.789585164068,39.7991908022742,-78.1354203164413,39.5519441977618,48.3656730509413,41.2095235190685,1976.61100705553,1983.76715658741,NA
87,88,2.94350135108794,-75.6387705557071,41.8549588048238,-75.480394035461,42.0085199779057,48.6089416598743,45.6654403087864,1981.06692384525,1984.01042519634,NA
54,47,0.746452874197701,-76.2724459428412,39.5276977956308,-76.353944,39.583582,48.6985164635355,47.9520635893378,1983.3535471258,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
67,68,17.6704119940103,-75.4470186062625,41.5475669813613,-82.4964018087856,39.6482388370442,49.0735831003087,31.4031711062983,1966.80465464276,1984.47506663677,NA
75,77,0.833156174920322,-79.9989322422546,39.8793534202131,-80.0941514906021,39.889767194144,49.1191601537236,48.2860039788032,1983.68748751527,1984.52064369019,NA
75,76,1.35845705713961,-79.9989322422546,39.8793534202131,-79.9816926273774,39.8955214671074,49.6444610359429,48.2860039788032,1983.68748751527,1985.04594457241,NA
88,89,1.2407647528968,-75.480394035461,42.0085199779057,-75.5103778729293,41.8951810259225,49.8497064127711,48.6089416598743,1984.01042519634,1985.25118994924,NA
54,15,1.94645287419775,-76.2724459428412,39.5276977956308,-76.22134,39.359068,49.8985164635355,47.9520635893378,1983.3535471258,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
82,83,1.66564606367329,-78.1354203164413,39.5519441977618,-78.4736131864483,39.68915282581,50.0313191146146,48.3656730509413,1983.76715658741,1985.43280265108,NA
68,69,1.00353816667415,-82.4964018087856,39.6482388370442,-82.5736613324947,39.5912903844343,50.0771212669828,49.0735831003087,1984.47506663677,1985.47860480345,NA
90,91,6.83866797986541,-73.6315524961778,36.9319608879637,-73.6422025038042,36.8885683806288,50.2564222828345,43.4177543029691,1978.81923783943,1985.6579058193,NA
83,84,0.312479762454377,-78.4736131864483,39.68915282581,-78.5630592764191,39.6586727546134,50.343798877069,50.0313191146146,1985.43280265108,1985.74528241353,NA
77,78,1.50690234290262,-80.0941514906021,39.889767194144,-80.3133382988394,39.893653806496,50.6260624966262,49.1191601537236,1984.52064369019,1986.02754603309,NA
71,85,11.0605338642429,-77.4567252297291,41.0054140424962,-78.0925386159643,41.4211285406668,50.7028529464119,39.642319082169,1975.04380261863,1986.10433648288,NA
60,62,4.31124964885114,-75.1178300071953,41.9835965104451,-75.0743689685439,42.0926012271664,50.7724119721495,46.4611623232984,1981.86264585976,1986.17389550861,NA
90,93,7.71473171209124,-73.6315524961778,36.9319608879637,-73.3803902861322,36.8894282408452,51.1324860150604,43.4177543029691,1978.81923783943,1986.53396955152,NA
77,81,2.01751607245146,-80.0941514906021,39.889767194144,-79.9920476736806,40.1380114869375,51.136676226175,49.1191601537236,1984.52064369019,1986.53815976264,NA
52,53,4.05138170416434,-75.6582592718907,39.2947018819512,-75.8378883204944,39.2150144785281,51.2637268988517,47.2123451946873,1982.61382873115,1986.66521043532,NA
59,63,6.74155692314355,-75.4638500751821,41.9241100964817,-75.5511512768182,41.9731910764408,51.3007847900307,44.5592278668871,1979.96071140335,1986.7022683265,NA
58,65,7.97661879593052,-75.484804909304,41.9175264782389,-75.8195702612722,41.6650500551627,51.966727176024,43.9901083800935,1979.39159191656,1987.36821071249,NA
56,7,29.1672875058385,-76.095187862324,42.0880981858809,-74.5325,42.482084,52.1985164635355,23.0312289576969,1958.43271249416,1987.6,US1_1987.6_42.4820838961178_-74.532499628445
78,79,1.64374639373312,-80.3133382988394,39.893653806496,-80.6025099961123,39.4880636320305,52.2698088903593,50.6260624966262,1986.02754603309,1987.67129242682,NA
82,44,3.93284341259428,-78.1354203164413,39.5519441977618,-78.200995,39.77045,52.2985164635356,48.3656730509413,1983.76715658741,1987.7,US1_1987.7_39.770450327503_-78.2009948101044
53,26,2.33478956468391,-75.8378883204944,39.2150144785281,-75.845539,39.068965,53.5985164635356,51.2637268988517,1986.66521043532,1989,US1_1989_39.0689645636144_-75.8455386210992
73,36,10.2994866707888,-79.6848796641548,39.9839248030448,-79.165534,39.820066,54.1985164635355,43.8990297927467,1979.30051332921,1989.6,US1_1989.6_39.8200661587167_-79.1655341525698
63,64,2.91355375254834,-75.5511512768182,41.9731910764408,-74.3416182097876,41.893282748566,54.214338542579,51.3007847900307,1986.7022683265,1989.61582207904,NA
79,80,2.11524876721873,-80.6025099961123,39.4880636320305,-80.6248128822137,39.4238753322646,54.385057657578,52.2698088903593,1987.67129242682,1989.78654119404,NA
91,92,5.43343604138712,-73.6422025038042,36.8885683806288,-73.3500717083262,36.4486276472143,55.6898583242216,50.2564222828345,1985.6579058193,1991.09134186069,NA
60,61,9.71494546286452,-75.1178300071953,41.9835965104451,-74.937740493345,42.0543292057968,56.1761077861629,46.4611623232984,1981.86264585976,1991.57759132263,NA
68,38,7.52493336322689,-82.4964018087856,39.6482388370442,-82.579886,39.463516,56.5985164635356,49.0735831003087,1984.47506663677,1992,US1_1992_39.4635159176238_-82.5798860623307
53,42,5.43478956468381,-75.8378883204944,39.2150144785281,-75.657392,38.876624,56.6985164635355,51.2637268988517,1986.66521043532,1992.1,US1_1992.1_38.876623514498_-75.6573924714941
80,45,2.51345880595748,-80.6248128822137,39.4238753322646,-83.361004,39.509533,56.8985164635355,54.385057657578,1989.78654119404,1992.3,US1_1992.3_39.5095327927711_-83.3610037951934
91,37,6.74209418070113,-73.6422025038042,36.8885683806288,-74.336261,37.832631,56.9985164635357,50.2564222828345,1985.6579058193,1992.4,US1_1992.4_37.8326309693187_-74.3362610643616
92,41,1.30865813931401,-73.3500717083262,36.4486276472143,-73.391578,36.607111,56.9985164635357,55.6898583242216,1991.09134186069,1992.4,US1_1992.4_36.6071107451309_-73.391578026123
76,43,7.4540554275927,-79.9816926273774,39.8955214671074,-79.835708,40.440569,57.0985164635356,49.6444610359429,1985.04594457241,1992.5,US1_1992.5_40.4405690649276_-79.8357081919688
76,46,7.4540554275927,-79.9816926273774,39.8955214671074,-80.010132,39.669714,57.0985164635356,49.6444610359429,1985.04594457241,1992.5,US1_1992.5_39.669713727019_-80.0101317180718
69,40,7.22139519655278,-82.5736613324947,39.5912903844343,-82.457114,39.475152,57.2985164635356,50.0771212669828,1985.47860480345,1992.7,US1_1992.7_39.4751523855931_-82.4571140088325
69,5,7.42139519655283,-82.5736613324947,39.5912903844343,-82.609032,39.464961,57.4985164635357,50.0771212669828,1985.47860480345,1992.9,US1_1992.9_39.4649606783726_-82.6090316645136
61,39,1.62240867737272,-74.937740493345,42.0543292057968,-74.857328,41.921108,57.7985164635356,56.1761077861629,1991.57759132263,1993.2,US1_1993.2_41.9211084260925_-74.8573280126652
83,30,8.56719734892094,-78.4736131864483,39.68915282581,-77.825996,39.924,58.5985164635356,50.0313191146146,1985.43280265108,1994,US1_1994_39.924_-77.825995847143
84,14,8.55471758646652,-78.5630592764191,39.6586727546134,-78.886049,39.834764,58.8985164635355,50.343798877069,1985.74528241353,1994.3,US1_1994.3_39.8347635323183_-78.8860491754778
79,33,6.82870757317625,-80.6025099961123,39.4880636320305,-82.525214,39.635959,59.0985164635356,52.2698088903593,1987.67129242682,1994.5,US1_1994.5_39.6359592491037_-82.5252140898333
52,1,12.1861712688482,-75.6582592718907,39.2947018819512,-75.649904,39.5877,59.3985164635355,47.2123451946873,1982.61382873115,1994.8,US1_1994.8_39.5877003902473_-75.6499037160492
62,22,11.0261044913861,-75.0743689685439,42.0926012271664,-74.934161,42.001652,61.7985164635356,50.7724119721495,1986.17389550861,1997.2,US1_1997.2_42.0016521180534_-74.934160812635
49,23,37.2537897090802,-75.736017135539,40.4136906230162,-76.482718,40.440378,67.1985164635355,29.9447267544552,1965.34621029092,2002.6,US1_2002.6_40.4403775992145_-76.4827181941945
93,16,16.0660304484751,-73.3803902861322,36.8894282408452,-72.939805,36.604424,67.1985164635355,51.1324860150604,1986.53396955152,2002.6,US1_2002.6_36.6044236272318_-72.9398052997573
64,10,12.9841779209564,-74.3416182097876,41.893282748566,-74.094552,41.843584,67.1985164635355,54.214338542579,1989.61582207904,2002.6,US1_2002.6_41.8435842039628_-74.0945519806736
92,35,11.5086581393138,-73.3500717083262,36.4486276472143,-73.010555,36.427292,67.1985164635355,55.6898583242216,1991.09134186069,2002.6,US1_2002.6_36.4272922458156_-73.0105549423696
61,18,11.0224086773726,-74.937740493345,42.0543292057968,-72.971806,37.096821,67.1985164635355,56.1761077861629,1991.57759132263,2002.6,US1_2002.6_37.0968205641679_-72.9718061197518
50,32,29.1292955334682,-76.0222531068928,40.4289747269877,-75.19018,41.844241,67.2985164635356,38.1692209300674,1973.57070446653,2002.7,US1_2002.7_41.8442407613577_-75.1901804667645
89,28,17.4488100507645,-75.5103778729293,41.8951810259225,-75.38619,42.086462,67.2985164635356,49.8497064127711,1985.25118994924,2002.7,US1_2002.7_42.0864619569023_-75.3861904206898
63,27,15.9977316735049,-75.5511512768182,41.9731910764408,-74.53181,42.063279,67.2985164635356,51.3007847900307,1986.7022683265,2002.7,US1_2002.7_42.0632793559196_-74.5318100735379
89,31,17.9488100507645,-75.5103778729293,41.8951810259225,-74.914618,42.161339,67.7985164635356,49.8497064127711,1985.25118994924,2003.2,US1_2003.2_42.1613389622445_-74.9146181440528
78,29,17.3724539669095,-80.3133382988394,39.893653806496,-79.86846,39.761659,67.9985164635357,50.6260624966262,1986.02754603309,2003.4,US1_2003.4_39.7616588698484_-79.8684603005686
85,19,17.2956635171237,-78.0925386159643,41.4211285406668,-78.419503,41.543688,67.9985164635357,50.7028529464119,1986.10433648288,2003.4,US1_2003.4_41.5436880816874_-78.4195025896415
93,2,16.8660304484753,-73.3803902861322,36.8894282408452,-73.265809,37.429136,67.9985164635357,51.1324860150604,1986.53396955152,2003.4,US1_2003.4_37.4291360485092_-73.2658085361481
81,21,16.8618402373606,-79.9920476736806,40.1380114869375,-80.920852,40.174403,67.9985164635357,51.136676226175,1986.53815976264,2003.4,US1_2003.4_40.1744033784757_-80.9208519242442
81,6,16.8618402373606,-79.9920476736806,40.1380114869375,-79.475275,40.634765,67.9985164635357,51.136676226175,1986.53815976264,2003.4,US1_2003.4_40.6347650088649_-79.4752748416186
80,3,13.6134588059576,-80.6248128822137,39.4238753322646,-80.215127,39.645869,67.9985164635357,54.385057657578,1989.78654119404,2003.4,US1_2003.4_39.6458693679993_-80.2151274917255
84,4,17.7547175864666,-78.5630592764191,39.6586727546134,-78.793202,39.729528,68.0985164635356,50.343798877069,1985.74528241353,2003.5,US1_2003.5_39.72952819171_-78.7932022268156
64,17,14.1841779209565,-74.3416182097876,41.893282748566,-74.141571,41.379507,68.3985164635355,54.214338542579,1989.61582207904,2003.8,US1_2003.8_41.379506656787_-74.141570944106
65,8,16.8317892875116,-75.8195702612722,41.6650500551627,-75.180349,43.149744,68.7985164635356,51.966727176024,1987.36821071249,2004.2,US1_2004.2_43.1497435211318_-75.1803494231312
86,9,23.5109873760719,-76.8276603905788,40.9413622596149,-77.353699,40.923138,69.0985164635356,45.5875290874637,1980.98901262393,2004.5,US1_2004.5_40.9231384733538_-77.3536986977123
