node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.45644481760957,-72.6904628793042,37.9287271867723,-72.4313362196296,38.1347224666752,7.45644481760957,0,1958.89326442986,1966.34970924747,NA
49,50,7.96805975332552,-72.4313362196296,38.1347224666752,-75.4631794712003,42.2237059090492,15.4245045709351,7.45644481760957,1966.34970924747,1974.3177690008,NA
48,90,17.0650586186142,-72.6904628793042,37.9287271867723,-72.9226485784061,37.5718304659157,17.0650586186142,0,1958.89326442986,1975.95832304848,NA
49,84,10.2469359802352,-72.4313362196296,38.1347224666752,-73.4744411555027,39.4580513232563,17.7033807978448,7.45644481760957,1966.34970924747,1976.59664522771,NA
50,51,4.37773880252296,-75.4631794712003,42.2237059090492,-75.4131411744567,42.0292157806408,19.802243373458,15.4245045709351,1974.3177690008,1978.69550780332,NA
51,72,1.8663866183263,-75.4131411744567,42.0292157806408,-75.5747496752324,41.973547902278,21.6686299917844,19.802243373458,1978.69550780332,1980.56189442165,NA
51,52,2.2886690236567,-75.4131411744567,42.0292157806408,-77.4467831584183,40.6962709831439,22.0909123971148,19.802243373458,1978.69550780332,1980.98417682698,NA
72,73,0.516378309467726,-75.5747496752324,41.973547902278,-75.6219857338517,42.0038483692935,22.1850083012521,21.6686299917844,1980.56189442165,1981.07827273112,NA
52,56,0.16175663939633,-77.4467831584183,40.6962709831439,-76.913420809478,40.5746527445972,22.2526690365111,22.0909123971148,1980.98417682698,1981.14593346638,NA
90,91,6.05596010157294,-72.9226485784061,37.5718304659157,-73.8443424561125,37.3840324055378,23.1210187201872,17.0650586186142,1975.95832304848,1982.01428315005,NA
72,12,1.63810557835124,-75.5747496752324,41.973547902278,-75.691325,41.913131,23.3067355701356,21.6686299917844,1980.56189442165,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
73,76,1.34448136536874,-75.6219857338517,42.0038483692935,-75.7545898753854,42.0806826831731,23.5294896666208,22.1850083012521,1981.07827273112,1982.42275409649,NA
84,85,6.01710284068604,-73.4744411555027,39.4580513232563,-75.6410585129239,39.5046625440845,23.7204836385308,17.7033807978448,1976.59664522771,1982.6137480684,NA
56,25,1.55406653362451,-76.913420809478,40.5746527445972,-76.698274,40.540562,23.8067355701356,22.2526690365111,1981.14593346638,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
56,57,1.56554336553101,-76.913420809478,40.5746527445972,-77.1742460215568,40.4959744787692,23.8182124020421,22.2526690365111,1981.14593346638,1982.71147683191,NA
85,88,0.455697255497611,-75.6410585129239,39.5046625440845,-76.4340801777401,39.6296465512022,24.1761808940284,23.7204836385308,1982.6137480684,1983.06944532389,NA
52,53,2.53224439040725,-77.4467831584183,40.6962709831439,-77.1856568273144,40.7903990483734,24.623156787522,22.0909123971148,1980.98417682698,1983.51642121739,NA
76,83,1.45654627032959,-75.7545898753854,42.0806826831731,-75.9349189273663,42.1043526516853,24.9860359369504,23.5294896666208,1982.42275409649,1983.87930036681,NA
85,86,1.41261846487468,-75.6410585129239,39.5046625440845,-75.736762190738,39.1403060949824,25.1331021034055,23.7204836385308,1982.6137480684,1984.02636653327,NA
88,47,1.03055467610702,-76.4340801777401,39.6296465512022,-76.353944,39.583582,25.2067355701355,24.1761808940284,1983.06944532389,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
57,59,1.62063959045262,-77.1742460215568,40.4959744787692,-78.3682427674674,39.8007052006234,25.4388519924947,23.8182124020421,1982.71147683191,1984.33211642236,NA
76,77,1.98374734843666,-75.7545898753854,42.0806826831731,-75.4593593334683,42.1433662857947,25.5132370150575,23.5294896666208,1982.42275409649,1984.40650144492,NA
73,74,3.46939664168617,-75.6219857338517,42.0038483692935,-75.4565336076243,41.9850346208203,25.6544049429383,22.1850083012521,1981.07827273112,1984.5476693728,NA
88,15,2.23055467610707,-76.4340801777401,39.6296465512022,-76.22134,39.359068,26.4067355701355,24.1761808940284,1983.06944532389,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
59,69,1.25821919305015,-78.3682427674674,39.8007052006234,-78.1522004518293,39.8423671091699,26.6970711855449,25.4388519924947,1984.33211642236,1985.59033561541,NA
59,60,1.74845481184865,-78.3682427674674,39.8007052006234,-79.2943409007354,39.9301942816724,27.1873068043434,25.4388519924947,1984.33211642236,1986.08057123421,NA
69,70,1.37771365058432,-78.1522004518293,39.8423671091699,-78.7094049764383,40.0067975810375,28.0747848361292,26.6970711855449,1985.59033561541,1986.96804926599,NA
86,87,3.10514714062658,-75.736762190738,39.1403060949824,-75.6812786969881,39.1239581531677,28.2382492440321,25.1331021034055,1984.02636653327,1987.1315136739,NA
60,61,1.41455766150894,-79.2943409007354,39.9301942816724,-79.3773568909782,40.2121235887446,28.6018644658523,27.1873068043434,1986.08057123421,1987.49512889572,NA
50,7,13.2822309992004,-75.4631794712003,42.2237059090492,-74.5325,42.482084,28.7067355701355,15.4245045709351,1974.3177690008,1987.6,US1_1987.6_42.4820838961178_-74.532499628445
69,44,2.10966438459073,-78.1522004518293,39.8423671091699,-78.200995,39.77045,28.8067355701356,26.6970711855449,1985.59033561541,1987.7,US1_1987.7_39.770450327503_-78.2009948101044
61,62,0.625260952889828,-79.3773568909782,40.2121235887446,-79.6512084248647,40.3987011214865,29.2271254187421,28.6018644658523,1987.49512889572,1988.12038984861,NA
62,63,0.166135848278174,-79.6512084248647,40.3987011214865,-79.6759520518638,40.4272444851961,29.3932612670203,29.2271254187421,1988.12038984861,1988.28652569688,NA
87,26,1.86848632610346,-75.6812786969881,39.1239581531677,-75.845539,39.068965,30.1067355701355,28.2382492440321,1987.1315136739,1989,US1_1989_39.0689645636144_-75.8455386210992
91,92,6.99242895890837,-73.8443424561125,37.3840324055378,-73.2052559155054,36.7660938856143,30.1134476790955,23.1210187201872,1982.01428315005,1989.00671210896,NA
62,68,1.02196425294443,-79.6512084248647,40.3987011214865,-79.563417906319,40.4078220739014,30.2490896716866,29.2271254187421,1988.12038984861,1989.14235410155,NA
57,58,6.77551269086882,-77.1742460215568,40.4959744787692,-77.5994658808067,40.5223966235762,30.5937250929109,23.8182124020421,1982.71147683191,1989.48698952278,NA
60,36,3.51942876579209,-79.2943409007354,39.9301942816724,-79.165534,39.820066,30.7067355701355,27.1873068043434,1986.08057123421,1989.6,US1_1989.6_39.8200661587167_-79.1655341525698
