node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.751884178775,-76.7260388516468,40.5861238981885,-73.4420694393755,36.5336385159272,27.751884178775,0,1923.37596496372,1951.1278491425,NA
48,53,25.5798455514747,-76.7260388516468,40.5861238981885,-76.1394663040989,40.9572175774715,25.5798455514747,0,1923.37596496372,1948.9558105152,NA
53,88,13.8400186859229,-76.1394663040989,40.9572175774715,-76.1644941561715,41.0781199531761,39.4198642373977,25.5798455514747,1948.9558105152,1962.79582920112,NA
88,89,1.42264733344727,-76.1644941561715,41.0781199531761,-76.8315833041945,40.6503985641207,40.8425115708449,39.4198642373977,1962.79582920112,1964.21847653457,NA
53,54,16.0522228505533,-76.1394663040989,40.9572175774715,-76.9717477768316,41.61422184239,41.632068402028,25.5798455514747,1948.9558105152,1965.00803336575,NA
54,55,3.51622949829743,-76.9717477768316,41.61422184239,-76.582960660967,41.5774483786982,45.1482979003255,41.632068402028,1965.00803336575,1968.52426286405,NA
89,90,8.02358020403484,-76.8315833041945,40.6503985641207,-75.4038478482498,39.0646298637495,48.8660917748798,40.8425115708449,1964.21847653457,1972.2420567386,NA
55,76,3.9312165564787,-76.582960660967,41.5774483786982,-75.922434169334,41.999267655285,49.0795144568042,45.1482979003255,1968.52426286405,1972.45547942052,NA
76,77,1.00017553394281,-75.922434169334,41.999267655285,-75.6645638737555,42.0074153966446,50.079689990747,49.0795144568042,1972.45547942052,1973.45565495447,NA
55,56,5.11099470790156,-76.582960660967,41.5774483786982,-77.3248631090552,40.7461439033549,50.259292608227,45.1482979003255,1968.52426286405,1973.63525757195,NA
56,57,2.41654994725062,-77.3248631090552,40.7461439033549,-78.2188747293045,40.3415513280686,52.6758425554776,50.259292608227,1973.63525757195,1976.0518075192,NA
90,92,4.52506857182739,-75.4038478482498,39.0646298637495,-75.4561997549237,39.0541979224411,53.3911603467072,48.8660917748798,1972.2420567386,1976.76712531043,NA
57,58,2.43956112511472,-78.2188747293045,40.3415513280686,-78.9088612621971,39.9548306898455,55.1154036805924,52.6758425554776,1976.0518075192,1978.49136864431,NA
56,72,5.44874109466418,-77.3248631090552,40.7461439033549,-77.8237536695161,40.6005052207096,55.7080337028912,50.259292608227,1973.63525757195,1979.08399866661,NA
72,73,0.071132272411333,-77.8237536695161,40.6005052207096,-77.8280221269026,40.6062904454621,55.7791659753025,55.7080337028912,1979.08399866661,1979.15513093902,NA
77,80,6.27245224658951,-75.6645638737555,42.0074153966446,-75.4553318758451,42.3387721210514,56.3521422373365,50.079689990747,1973.45565495447,1979.72810720106,NA
80,81,1.74828879699074,-75.4553318758451,42.3387721210514,-74.7113281235389,41.9053684938562,58.1004310343272,56.3521422373365,1979.72810720106,1981.47639599805,NA
