node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.98449594726508,-77.0672102383271,39.8270821616872,-76.7765716685596,40.2189404572141,6.98449594726508,0,1966.34575050569,1973.33024645295,NA
48,83,2.33250442078752,-77.0672102383271,39.8270821616872,-77.3653417550088,39.7744887570341,2.33250442078752,0,1966.34575050569,1968.67825492648,NA
49,50,2.58024193853774,-76.7765716685596,40.2189404572141,-76.2246422243057,40.793904493236,9.56473788580283,6.98449594726508,1973.33024645295,1975.91048839149,NA
50,51,1.47138450778062,-76.2246422243057,40.793904493236,-75.138269367946,41.4499954101144,11.0361223935835,9.56473788580283,1975.91048839149,1977.38187289927,NA
50,63,2.90769903396918,-76.2246422243057,40.793904493236,-76.8180443659587,40.6356140402417,12.472436919772,9.56473788580283,1975.91048839149,1978.81818742546,NA
63,64,1.38526740934257,-76.8180443659587,40.6356140402417,-76.0062806264446,40.8588550310922,13.8577043291146,12.472436919772,1978.81818742546,1980.2034548348,NA
63,79,1.60229641551745,-76.8180443659587,40.6356140402417,-76.7825132782642,40.4829058062496,14.0747333352895,12.472436919772,1978.81818742546,1980.42048384098,NA
51,52,3.09173333778896,-75.138269367946,41.4499954101144,-74.7305415600288,41.5524371744731,14.1278557313724,11.0361223935835,1977.38187289927,1980.47360623706,NA
83,84,11.921429410882,-77.3653417550088,39.7744887570341,-75.8265308634136,39.5319627635286,14.2539338316695,2.33250442078752,1968.67825492648,1980.59968433736,NA
51,12,4.81812710072881,-75.138269367946,41.4499954101144,-75.691325,41.913131,15.8542494943123,11.0361223935835,1977.38187289927,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
79,80,2.10322993458001,-76.7825132782642,40.4829058062496,-77.3850080066852,40.2016800257466,16.1779632698695,14.0747333352895,1980.42048384098,1982.52371377556,NA
79,25,2.27951615902281,-76.7825132782642,40.4829058062496,-76.698274,40.540562,16.3542494943123,14.0747333352895,1980.42048384098,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
52,55,2.66552613010459,-74.7305415600288,41.5524371744731,-75.0465960578974,41.5993811901866,16.793381861477,14.1278557313724,1980.47360623706,1983.13913236716,NA
84,85,2.56066467656538,-75.8265308634136,39.5319627635286,-75.9158863093246,39.6426740119889,16.8145985082349,14.2539338316695,1980.59968433736,1983.16034901392,NA
85,86,0.880560045000102,-75.9158863093246,39.6426740119889,-76.2929923226302,39.5649342172035,17.695158553235,16.8145985082349,1983.16034901392,1984.04090905892,NA
86,47,0.0590909410771054,-76.2929923226302,39.5649342172035,-76.353944,39.583582,17.7542494943121,17.695158553235,1984.04090905892,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
