node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,106.292305968595,-79.1157988802852,40.8439629813294,-82.5292011032546,39.4751031490152,106.292305968595,0,1881.19761129935,1987.48991726795,NA
48,51,63.2811184183094,-79.1157988802852,40.8439629813294,-77.2046329608703,40.9251480007471,63.2811184183094,0,1881.19761129935,1944.47872971766,NA
51,52,14.215112068457,-77.2046329608703,40.9251480007471,-76.6903430198182,41.2409948480501,77.4962304867664,63.2811184183094,1944.47872971766,1958.69384178612,NA
52,53,0.383227136974739,-76.6903430198182,41.2409948480501,-75.8924472179273,41.515332200953,77.8794576237411,77.4962304867664,1958.69384178612,1959.07706892309,NA
53,56,1.90838034121875,-75.8924472179273,41.515332200953,-74.7972898975411,42.0198066704619,79.7878379649599,77.8794576237411,1959.07706892309,1960.98544926431,NA
56,65,3.77419424058657,-74.7972898975411,42.0198066704619,-74.9110807630149,41.8373543210478,83.5620322055464,79.7878379649599,1960.98544926431,1964.7596435049,NA
51,77,21.5581809909555,-77.2046329608703,40.9251480007471,-76.9516782072254,40.8637490476437,84.8392994092648,63.2811184183094,1944.47872971766,1966.03691070862,NA
77,93,0.0938933184687585,-76.9516782072254,40.8637490476437,-76.8815016229467,40.9597512947985,84.9331927277336,84.8392994092648,1966.03691070862,1966.13080402709,NA
65,66,4.83204139406306,-74.9110807630149,41.8373543210478,-74.8693572956065,41.7764840403514,88.3940735996095,83.5620322055464,1964.7596435049,1969.59168489896,NA
56,57,9.54869190937811,-74.7972898975411,42.0198066704619,-74.8093909461815,42.1002109657909,89.336529874338,79.7878379649599,1960.98544926431,1970.53414117369,NA
66,67,2.97569325749857,-74.8693572956065,41.7764840403514,-75.0972981252638,41.8245727855024,91.3697668571081,88.3940735996095,1969.59168489896,1972.56737815646,NA
67,68,0.474231429759477,-75.0972981252638,41.8245727855024,-75.1085167526376,41.8210829188782,91.8439982868675,91.3697668571081,1972.56737815646,1973.04160958622,NA
77,78,7.73668451134708,-76.9516782072254,40.8637490476437,-78.6061145524965,40.6777138209624,92.5759839206119,84.8392994092648,1966.03691070862,1973.77359521996,NA
57,58,5.2551368615022,-74.8093909461815,42.1002109657909,-74.4127956701589,42.0158707186193,94.5916667358402,89.336529874338,1970.53414117369,1975.78927803519,NA
78,79,2.89842094573713,-78.6061145524965,40.6777138209624,-78.8754673829813,40.735198082181,95.474404866349,92.5759839206119,1973.77359521996,1976.6720161657,NA
78,80,4.00226176259135,-78.6061145524965,40.6777138209624,-79.0150388417721,40.1210496535567,96.5782456832033,92.5759839206119,1973.77359521996,1977.77585698256,NA
68,69,5.59797871167182,-75.1085167526376,41.8210829188782,-75.7821190488497,39.5310188878141,97.4419769985394,91.8439982868675,1973.04160958622,1978.63958829789,NA
80,84,1.64485369279618,-79.0150388417721,40.1210496535567,-78.9691174318935,40.1403833214924,98.2230993759995,96.5782456832033,1977.77585698256,1979.42071067535,NA
58,59,4.12061675521013,-74.4127956701589,42.0158707186193,-74.4687495370039,41.8726761920304,98.7122834910503,94.5916667358402,1975.78927803519,1979.9098947904,NA
69,70,1.52836656383451,-75.7821190488497,39.5310188878141,-75.5784598487284,39.6344332611123,98.9703435623739,97.4419769985394,1978.63958829789,1980.16795486173,NA
66,73,11.9595816103341,-74.8693572956065,41.7764840403514,-73.4171791993543,36.5531510749722,100.353655209944,88.3940735996095,1969.59168489896,1981.5512665093,NA
84,85,2.72816594603034,-78.9691174318935,40.1403833214924,-79.2516095094515,40.2476820925996,100.95126532203,98.2230993759995,1979.42071067535,1982.14887662138,NA
52,12,23.5061582138813,-76.6903430198182,41.2409948480501,-75.691325,41.913131,101.002388700648,77.4962304867664,1958.69384178612,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
93,25,16.5691959729141,-76.8815016229467,40.9597512947985,-76.698274,40.540562,101.502388700648,84.9331927277336,1966.13080402709,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
70,71,3.06675505978198,-75.5784598487284,39.6344332611123,-75.5942043677306,39.3427823385438,102.037098622156,98.9703435623739,1980.16795486173,1983.23470992151,NA
85,86,1.12827027663766,-79.2516095094515,40.2476820925996,-79.6325009948206,40.1376609500163,102.079535598667,100.95126532203,1982.14887662138,1983.27714689802,NA
58,61,7.6055468341925,-74.4127956701589,42.0158707186193,-74.5676021036641,41.9706335990132,102.197213570033,94.5916667358402,1975.78927803519,1983.39482486939,NA
69,72,5.18882004743354,-75.7821190488497,39.5310188878141,-76.2154033939834,39.3914043989488,102.630797045973,97.4419769985394,1978.63958829789,1983.82840834533,NA
53,54,24.7739400409822,-75.8924472179273,41.515332200953,-74.7878239147691,42.3658740127433,102.653397664723,77.8794576237411,1959.07706892309,1983.85100896408,NA
72,47,0.271591654674634,-76.2154033939834,39.3914043989488,-76.353944,39.583582,102.902388700648,102.630797045973,1983.82840834533,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
86,87,1.05945945334249,-79.6325009948206,40.1376609500163,-79.7398625178703,40.1507867964016,103.13899505201,102.079535598667,1983.27714689802,1984.33660635136,NA
87,88,0.0613158475330486,-79.7398625178703,40.1507867964016,-79.7364235940773,40.1537600992857,103.200310899543,103.13899505201,1984.33660635136,1984.3979221989,NA
86,92,1.25244751936012,-79.6325009948206,40.1376609500163,-79.7824607681593,40.0503490287609,103.331983118028,102.079535598667,1983.27714689802,1984.52959441738,NA
72,15,1.47159165467468,-76.2154033939834,39.3914043989488,-76.22134,39.359068,104.102388700648,102.630797045973,1983.82840834533,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
73,75,4.06065095233322,-73.4171791993543,36.5531510749722,-73.5499425762344,36.5282687894935,104.414306162277,100.353655209944,1981.5512665093,1985.61191746163,NA
88,89,1.40144291105065,-79.7364235940773,40.1537600992857,-79.7757412834189,40.2098623839735,104.601753810594,103.200310899543,1984.3979221989,1985.79936510995,NA
80,81,8.94155037879465,-79.0150388417721,40.1210496535567,-79.1948331846061,39.99075772488,105.519796061998,96.5782456832033,1977.77585698256,1986.71740736135,NA
89,90,1.4155702028114,-79.7757412834189,40.2098623839735,-79.8881313697074,39.9938158259624,106.017324013405,104.601753810594,1985.79936510995,1987.21493531276,NA
65,7,22.8403564951011,-74.9110807630149,41.8373543210478,-74.5325,42.482084,106.402388700648,83.5620322055464,1964.7596435049,1987.6,US1_1987.6_42.4820838961178_-74.532499628445
81,44,0.982592638649756,-79.1948331846061,39.99075772488,-78.200995,39.77045,106.502388700648,105.519796061998,1986.71740736135,1987.7,US1_1987.7_39.770450327503_-78.2009948101044
73,74,6.32061972179911,-73.4171791993543,36.5531510749722,-72.2161045040284,36.8230953521704,106.674274931743,100.353655209944,1981.5512665093,1987.8718862311,NA
59,60,8.18994444872835,-74.4687495370039,41.8726761920304,-74.058988547023,41.5674417569766,106.902227939779,98.7122834910503,1979.9098947904,1988.09983923913,NA
49,50,0.690141460046096,-82.5292011032546,39.4751031490152,-82.4797767865593,39.4902555869732,106.982447428641,106.292305968595,1987.48991726795,1988.18005872799,NA
57,64,18.000421640242,-74.8093909461815,42.1002109657909,-75.040375970914,41.9739080785281,107.33695151458,89.336529874338,1970.53414117369,1988.53456281393,NA
81,82,1.87674730302228,-79.1948331846061,39.99075772488,-78.8335506179238,39.7808571730579,107.39654336502,105.519796061998,1986.71740736135,1988.59415466437,NA
82,83,0.245824781931439,-78.8335506179238,39.7808571730579,-78.8090844382797,39.7798195899118,107.642368146952,107.39654336502,1988.59415466437,1988.8399794463,NA
61,62,5.53182163354234,-74.5676021036641,41.9706335990132,-74.6709741348086,42.009940282786,107.729035203575,102.197213570033,1983.39482486939,1988.92664650293,NA
71,26,5.76529007849177,-75.5942043677306,39.3427823385438,-75.845539,39.068965,107.802388700648,102.037098622156,1983.23470992151,1989,US1_1989_39.0689645636144_-75.8455386210992
61,63,5.9624123956748,-74.5676021036641,41.9706335990132,-75.033304779512,42.0036966642747,108.159625965707,102.197213570033,1983.39482486939,1989.35723726506,NA
84,36,10.1792893246481,-78.9691174318935,40.1403833214924,-79.165534,39.820066,108.402388700648,98.2230993759995,1979.42071067535,1989.6,US1_1989.6_39.8200661587167_-79.1655341525698
90,91,2.4662270907794,-79.8881313697074,39.9938158259624,-80.0471281850347,39.9760750728811,108.483551104184,106.017324013405,1987.21493531276,1989.68116240354,NA
54,55,6.90773978122785,-74.7878239147691,42.3658740127433,-74.8620907900145,42.251579650804,109.561137445951,102.653397664723,1983.85100896408,1990.7587487453,NA
75,76,6.00699537332904,-73.5499425762344,36.5282687894935,-73.4342122833354,36.5927997950873,110.421301535606,104.414306162277,1985.61191746163,1991.61891283496,NA
50,38,3.819941272007,-82.4797767865593,39.4902555869732,-82.579886,39.463516,110.802388700648,106.982447428641,1988.18005872799,1992,US1_1992_39.4635159176238_-82.5798860623307
71,42,8.86529007849168,-75.5942043677306,39.3427823385438,-75.657392,38.876624,110.902388700648,102.037098622156,1983.23470992151,1992.1,US1_1992.1_38.876623514498_-75.6573924714941
91,45,2.61883759646314,-80.0471281850347,39.9760750728811,-83.361004,39.509533,111.102388700648,108.483551104184,1989.68116240354,1992.3,US1_1992.3_39.5095327927711_-83.3610037951934
75,37,6.78808253837094,-73.5499425762344,36.5282687894935,-74.336261,37.832631,111.202388700648,104.414306162277,1985.61191746163,1992.4,US1_1992.4_37.8326309693187_-74.3362610643616
76,41,0.7810871650419,-73.4342122833354,36.5927997950873,-73.391578,36.607111,111.202388700648,110.421301535606,1991.61891283496,1992.4,US1_1992.4_36.6071107451309_-73.391578026123
92,43,7.97040558262006,-79.7824607681593,40.0503490287609,-79.835708,40.440569,111.302388700648,103.331983118028,1984.52959441738,1992.5,US1_1992.5_40.4405690649276_-79.8357081919688
92,46,7.97040558262006,-79.7824607681593,40.0503490287609,-80.010132,39.669714,111.302388700648,103.331983118028,1984.52959441738,1992.5,US1_1992.5_39.669713727019_-80.0101317180718
50,40,4.51994127200704,-82.4797767865593,39.4902555869732,-82.457114,39.475152,111.502388700648,106.982447428641,1988.18005872799,1992.7,US1_1992.7_39.4751523855931_-82.4571140088325
49,5,5.41008273205318,-82.5292011032546,39.4751031490152,-82.609032,39.464961,111.702388700648,106.292305968595,1987.48991726795,1992.9,US1_1992.9_39.4649606783726_-82.6090316645136
62,39,4.27335349707266,-74.6709741348086,42.009940282786,-74.857328,41.921108,112.002388700648,107.729035203575,1988.92664650293,1993.2,US1_1993.2_41.9211084260925_-74.8573280126652
83,30,5.16002055369599,-78.8090844382797,39.7798195899118,-77.825996,39.924,112.802388700648,107.642368146952,1988.8399794463,1994,US1_1994_39.924_-77.825995847143
82,14,5.70584533562739,-78.8335506179238,39.7808571730579,-78.886049,39.834764,113.102388700648,107.39654336502,1988.59415466437,1994.3,US1_1994.3_39.8347635323183_-78.8860491754778
90,33,7.28506468724259,-79.8881313697074,39.9938158259624,-82.525214,39.635959,113.302388700648,106.017324013405,1987.21493531276,1994.5,US1_1994.5_39.6359592491037_-82.5252140898333
70,1,14.6320451382737,-75.5784598487284,39.6344332611123,-75.649904,39.5877,113.602388700648,98.9703435623739,1980.16795486173,1994.8,US1_1994.8_39.5877003902473_-75.6499037160492
63,22,7.84276273494021,-75.033304779512,42.0036966642747,-74.934161,42.001652,116.002388700648,108.159625965707,1989.35723726506,1997.2,US1_1997.2_42.0016521180534_-74.934160812635
67,23,30.0326218435395,-75.0972981252638,41.8245727855024,-76.482718,40.440378,121.402388700648,91.3697668571081,1972.56737815646,2002.6,US1_2002.6_40.4403775992145_-76.4827181941945
74,16,14.7281137689049,-72.2161045040284,36.8230953521704,-72.939805,36.604424,121.402388700648,106.674274931743,1987.8718862311,2002.6,US1_2002.6_36.6044236272318_-72.9398052997573
60,10,14.5001607608689,-74.058988547023,41.5674417569766,-74.094552,41.843584,121.402388700648,106.902227939779,1988.09983923913,2002.6,US1_2002.6_41.8435842039628_-74.0945519806736
62,18,13.6733534970725,-74.6709741348086,42.009940282786,-72.971806,37.096821,121.402388700648,107.729035203575,1988.92664650293,2002.6,US1_2002.6_37.0968205641679_-72.9718061197518
76,35,10.9810871650417,-73.4342122833354,36.5927997950873,-73.010555,36.427292,121.402388700648,110.421301535606,1991.61891283496,2002.6,US1_2002.6_36.4272922458156_-73.0105549423696
68,32,29.6583904137801,-75.1085167526376,41.8210829188782,-75.19018,41.844241,121.502388700648,91.8439982868675,1973.04160958622,2002.7,US1_2002.7_41.8442407613577_-75.1901804667645
59,27,22.7901052095974,-74.4687495370039,41.8726761920304,-74.53181,42.063279,121.502388700648,98.7122834910503,1979.9098947904,2002.7,US1_2002.7_42.0632793559196_-74.5318100735379
55,28,11.9412512546965,-74.8620907900145,42.251579650804,-75.38619,42.086462,121.502388700648,109.561137445951,1990.7587487453,2002.7,US1_2002.7_42.0864619569023_-75.3861904206898
55,31,12.4412512546965,-74.8620907900145,42.251579650804,-74.914618,42.161339,122.002388700648,109.561137445951,1990.7587487453,2003.2,US1_2003.2_42.1613389622445_-74.9146181440528
79,19,26.7279838342987,-78.8754673829813,40.735198082181,-78.419503,41.543688,122.202388700648,95.474404866349,1976.6720161657,2003.4,US1_2003.4_41.5436880816874_-78.4195025896415
87,6,19.0633936486378,-79.7398625178703,40.1507867964016,-79.475275,40.634765,122.202388700648,103.13899505201,1984.33660635136,2003.4,US1_2003.4_40.6347650088649_-79.4752748416186
88,21,19.0020778011047,-79.7364235940773,40.1537600992857,-80.920852,40.174403,122.202388700648,103.200310899543,1984.3979221989,2003.4,US1_2003.4_40.1744033784757_-80.9208519242442
89,29,17.6006348900541,-79.7757412834189,40.2098623839735,-79.86846,39.761659,122.202388700648,104.601753810594,1985.79936510995,2003.4,US1_2003.4_39.7616588698484_-79.8684603005686
74,2,15.5281137689051,-72.2161045040284,36.8230953521704,-73.265809,37.429136,122.202388700648,106.674274931743,1987.8718862311,2003.4,US1_2003.4_37.4291360485092_-73.2658085361481
91,3,13.7188375964633,-80.0471281850347,39.9760750728811,-80.215127,39.645869,122.202388700648,108.483551104184,1989.68116240354,2003.4,US1_2003.4_39.6458693679993_-80.2151274917255
83,4,14.660020553696,-78.8090844382797,39.7798195899118,-78.793202,39.729528,122.302388700648,107.642368146952,1988.8399794463,2003.5,US1_2003.5_39.72952819171_-78.7932022268156
60,17,15.7001607608689,-74.058988547023,41.5674417569766,-74.141571,41.379507,122.602388700648,106.902227939779,1988.09983923913,2003.8,US1_2003.8_41.379506656787_-74.141570944106
64,8,15.6654371860677,-75.040375970914,41.9739080785281,-75.180349,43.149744,123.002388700648,107.33695151458,1988.53456281393,2004.2,US1_2004.2_43.1497435211318_-75.1803494231312
93,9,38.369195972914,-76.8815016229467,40.9597512947985,-77.353699,40.923138,123.302388700648,84.9331927277336,1966.13080402709,2004.5,US1_2004.5_40.9231384733538_-77.3536986977123
