node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,56.5683343276146,-81.6708442081353,39.0262512718002,-74.712751046847,41.7708992872497,56.5683343276146,0,1908.09635498916,1964.66468931678,NA
49,67,6.58381337175049,-74.712751046847,41.7708992872497,-75.112710360728,41.88942112433,63.1521476993651,56.5683343276146,1964.66468931678,1971.24850268853,NA
67,80,2.41570980747772,-75.112710360728,41.88942112433,-75.1317896866659,42.0091638751616,65.5678575068428,63.1521476993651,1971.24850268853,1973.664212496,NA
80,81,1.9879203384307,-75.1317896866659,42.0091638751616,-75.1664816286648,41.8369271684696,67.5557778452735,65.5678575068428,1973.664212496,1975.65213283443,NA
49,50,11.1898184032871,-74.712751046847,41.7708992872497,-76.9241997924087,40.7111000316108,67.7581527309017,56.5683343276146,1964.66468931678,1975.85450772006,NA
50,66,0.359688095166295,-76.9241997924087,40.7111000316108,-76.9520295499297,40.7037159162533,68.117840826068,67.7581527309017,1975.85450772006,1976.21419581523,NA
67,68,6.49794671304047,-75.112710360728,41.88942112433,-74.7613801064739,42.5431361139975,69.6500944124056,63.1521476993651,1971.24850268853,1977.74644940157,NA
50,51,2.34883063893061,-76.9241997924087,40.7111000316108,-76.9502910410109,40.6827282256208,70.1069833698323,67.7581527309017,1975.85450772006,1978.20333835899,NA
81,82,3.64853286317522,-75.1664816286648,41.8369271684696,-76.0311900050075,40.1130019207526,71.2043107084487,67.5557778452735,1975.65213283443,1979.30066569761,NA
51,53,2.17062069938662,-76.9502910410109,40.6827282256208,-78.3914033396499,40.0416215008486,72.2776040692189,70.1069833698323,1978.20333835899,1980.37395905838,NA
68,69,3.11557055068317,-74.7613801064739,42.5431361139975,-75.470309862014,42.1911760819216,72.7656649630887,69.6500944124056,1977.74644940157,1980.86201995225,NA
69,12,1.33798004775009,-75.470309862014,42.1911760819216,-75.691325,41.913131,74.1036450108388,72.7656649630887,1980.86201995225,1982.2,US1_1982.2_41.9131305466143_-75.6913253278258
82,83,3.1120644367022,-76.0311900050075,40.1130019207526,-75.892848849864,40.0010825041343,74.3163751451509,71.2043107084487,1979.30066569761,1982.41273013431,NA
66,25,6.48580418477081,-76.9520295499297,40.7037159162533,-76.698274,40.540562,74.6036450108388,68.117840826068,1976.21419581523,1982.7,US1_1982.7_40.5405616769621_-76.6982739155747
83,84,0.470840858094647,-75.892848849864,40.0010825041343,-75.958581361327,39.6942774890798,74.7872160032456,74.3163751451509,1982.41273013431,1982.88357099241,NA
53,57,3.14298828894215,-78.3914033396499,40.0416215008486,-79.5668688267288,40.400884061612,75.4205923581611,72.2776040692189,1980.37395905838,1983.51694734732,NA
84,87,0.968643796679974,-75.958581361327,39.6942774890798,-75.9495551225799,39.6677624812811,75.7558597999255,74.7872160032456,1982.88357099241,1983.85221478909,NA
84,85,1.18363202155274,-75.958581361327,39.6942774890798,-75.8698760175276,39.5418863161547,75.9708480247983,74.7872160032456,1982.88357099241,1984.06720301396,NA
87,47,0.247785210913136,-75.9495551225799,39.6677624812811,-76.353944,39.583582,76.0036450108387,75.7558597999255,1983.85221478909,1984.1,US1_1984.1_39.5835817619613_-76.3539437815246
68,72,7.06444133667317,-74.7613801064739,42.5431361139975,-74.7394689034899,42.649030040736,76.7145357490787,69.6500944124056,1977.74644940157,1984.81089073824,NA
87,15,1.44778521091318,-75.9495551225799,39.6677624812811,-76.22134,39.359068,77.2036450108387,75.7558597999255,1983.85221478909,1985.3,US1_1985.3_39.3590681902129_-76.221339563691
57,58,1.847058908495,-79.5668688267288,40.400884061612,-79.5366505567207,40.372165719144,77.2676512666561,75.4205923581611,1983.51694734732,1985.36400625582,NA
