node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-76.7930222611128,39.6513170435423,-78.8267434042778,41.6714776640097,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-76.7930222611128,39.6513170435423,-76.7968102977859,39.6794704568918,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-76.7968102977859,39.6794704568918,-76.8439327245806,39.6895224507636,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-76.8439327245806,39.6895224507636,-76.8037547781097,39.6895808803936,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-76.8037547781097,39.6895808803936,-77.6183860914726,40.9036223725079,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-77.6183860914726,40.9036223725079,-77.6007018170413,41.0434349625012,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-77.6007018170413,41.0434349625012,-77.7202331824248,41.1334218726138,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-77.6007018170413,41.0434349625012,-77.4899606686611,41.0392302751189,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-77.7202331824248,41.1334218726138,-77.8694197554007,41.080461854643,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-77.4899606686611,41.0392302751189,-77.5269376916907,40.9830968970303,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-76.7968102977859,39.6794704568918,-77.1217842659803,38.5618051455362,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-77.8694197554007,41.080461854643,-78.0373876115397,40.8822543148443,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-77.4899606686611,41.0392302751189,-77.5209868780373,41.0194553580379,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.1217842659803,38.5618051455362,-76.5307540833082,38.3193112408439,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-77.5209868780373,41.0194553580379,-77.3875988582486,41.0593376017077,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.0373876115397,40.8822543148443,-78.0474356560864,40.7564107990566,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.0373876115397,40.8822543148443,-77.7932575649192,40.7868055209122,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-77.7932575649192,40.7868055209122,-77.528040216048,40.5988063285832,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.0474356560864,40.7564107990566,-78.1789097522208,41.0775509709352,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-77.7932575649192,40.7868055209122,-79.1573569108082,41.6384047742035,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.8267434042778,41.6714776640097,-77.8718367120926,41.6719384964966,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-76.8037547781097,39.6895808803936,-77.2042645203936,39.7265129951212,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-76.8439327245806,39.6895224507636,-77.3730577201762,39.0582747759499,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-79.1573569108082,41.6384047742035,-78.7629391835543,40.9965786238368,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.1789097522208,41.0775509709352,-77.9158832447258,41.0103349121278,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.2042645203936,39.7265129951212,-77.4105428299718,39.8361686458857,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-77.3875988582486,41.0593376017077,-77.3630109991341,40.9920242524369,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-77.3875988582486,41.0593376017077,-78.4855225627907,40.770765440232,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-77.528040216048,40.5988063285832,-76.955696,40.475253,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.8267434042778,41.6714776640097,-78.6622319833953,41.4992777683615,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.2042645203936,39.7265129951212,-77.5368055054956,39.3725473027642,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.6622319833953,41.4992777683615,-78.743961,41.475478,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.4855225627907,40.770765440232,-78.549942,40.913132,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-77.9158832447258,41.0103349121278,-79.4978136673685,40.9130962247124,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-77.5209868780373,41.0194553580379,-78.061762,41.352205,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-77.528040216048,40.5988063285832,-77.4682613064582,40.5630394728665,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.7629391835543,40.9965786238368,-78.8353084390207,40.8333638393318,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-76.5307540833082,38.3193112408439,-76.476404,38.038604,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-77.4682613064582,40.5630394728665,-77.6457724742525,40.2399515372843,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-77.3730577201762,39.0582747759499,-77.3120888838744,38.9141354648188,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-77.6183860914726,40.9036223725079,-79.5117723685145,41.8662175809812,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-79.1573569108082,41.6384047742035,-79.3129118953569,42.4272290547192,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-77.5368055054956,39.3725473027642,-77.1950854014016,39.7241562498351,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-77.3730577201762,39.0582747759499,-77.532179,39.268805,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.5117723685145,41.8662175809812,-79.6181558586604,41.9030338286843,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-79.4978136673685,40.9130962247124,-78.820954,40.169099,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-77.9158832447258,41.0103349121278,-77.1855202290516,41.9164240797413,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-77.4105428299718,39.8361686458857,-76.85062,39.798714,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-77.1217842659803,38.5618051455362,-78.4783313842285,39.0456629705557,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-76.5307540833082,38.3193112408439,-76.4738628084244,38.2212835364506,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-77.5368055054956,39.3725473027642,-77.627877,39.820262,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-77.1950854014016,39.7241562498351,-77.670567,38.989795,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-76.4738628084244,38.2212835364506,-77.0311143239929,37.9629959573051,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-77.7202331824248,41.1334218726138,-77.86779,43.07956,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-78.1789097522208,41.0775509709352,-77.525647,41.569855,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-79.6181558586604,41.9030338286843,-79.8308586267392,41.9595441924636,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-79.6181558586604,41.9030338286843,-79.7394847691231,41.897414675757,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-77.3630109991341,40.9920242524369,-77.7326092216429,40.5608262418242,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-79.7394847691231,41.897414675757,-79.7373444060014,42.0171543862098,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
