node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.2876291563257,40.6966575016421,-78.9326286355662,41.170133451896,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.2876291563257,40.6966575016421,-78.0206737376731,40.7208118313441,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.0206737376731,40.7208118313441,-77.6864556048633,39.8876637378118,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.6864556048633,39.8876637378118,-78.2145887096811,38.808269014761,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.2145887096811,38.808269014761,-78.0435059750739,41.1206086732646,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.0435059750739,41.1206086732646,-78.1828270313746,41.1812588966632,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.1828270313746,41.1812588966632,-78.0788483952839,41.2188586654134,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.1828270313746,41.1812588966632,-78.1189837337235,41.1529042324198,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.0788483952839,41.2188586654134,-77.8204357282565,41.0529980903168,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.1189837337235,41.1529042324198,-77.8568855437589,40.9811644320335,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.0206737376731,40.7208118313441,-77.8841969355268,40.8509479745496,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-77.8204357282565,41.0529980903168,-77.6302655247224,41.0189547297827,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.1189837337235,41.1529042324198,-78.1088513563734,41.2800174994072,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.8841969355268,40.8509479745496,-76.0949776824607,38.286464574402,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.1088513563734,41.2800174994072,-78.1952769938673,41.0834097452805,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-77.6302655247224,41.0189547297827,-77.6019209113326,41.1273121478366,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-77.6302655247224,41.0189547297827,-77.7075066741723,40.9875969999025,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-77.7075066741723,40.9875969999025,-77.1653850164305,40.4264494997985,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-77.6019209113326,41.1273121478366,-77.5869228087231,41.4025130903349,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
