node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.6261156943224,39.5089250902295,-78.8937388294546,41.6102056904535,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.6261156943224,39.5089250902295,-77.6588564136704,39.4666898387677,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.6588564136704,39.4666898387677,-78.231542121023,39.747408115441,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.231542121023,39.747408115441,-78.2224441057764,39.7474556914567,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.2224441057764,39.7474556914567,-78.1520020511381,40.6984425645689,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.1520020511381,40.6984425645689,-78.2804602565966,40.4123857407134,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.2804602565966,40.4123857407134,-78.3603036471847,40.3584538952702,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.2804602565966,40.4123857407134,-77.9420844690681,40.0393686035139,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.3603036471847,40.3584538952702,-78.3577567380262,40.4969087193377,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-77.9420844690681,40.0393686035139,-77.8278462942687,40.0451939633594,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.6588564136704,39.4666898387677,-77.5433944452663,38.3460011922938,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.3577567380262,40.4969087193377,-78.5140400089863,40.7860543693858,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-77.9420844690681,40.0393686035139,-76.9173837696321,40.4695651214431,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
