node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.1999424670931,38.7844742084037,-77.9393311511315,39.9636902029528,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.1999424670931,38.7844742084037,-77.2201152779796,38.8431597345095,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.2201152779796,38.8431597345095,-77.1857831710113,39.1398908626591,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.1857831710113,39.1398908626591,-77.2100524199981,39.106241158782,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.2100524199981,39.106241158782,-78.5146680516619,41.7120651492732,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.5146680516619,41.7120651492732,-78.5524924887538,41.610679534241,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.5524924887538,41.610679534241,-78.6098386232112,41.7243134485756,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.5524924887538,41.610679534241,-78.6213618707285,41.6802110007733,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.6098386232112,41.7243134485756,-78.4552354571655,41.8594948449794,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.6213618707285,41.6802110007733,-77.9920387379529,41.7412566844711,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.2201152779796,38.8431597345095,-77.0930359324804,38.3839958044854,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.4552354571655,41.8594948449794,-78.3250651029405,42.1378768363845,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.6213618707285,41.6802110007733,-78.2435734234093,41.6474577623962,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.0930359324804,38.3839958044854,-77.2994800970839,38.6193882058619,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.2435734234093,41.6474577623962,-78.1592789444455,41.371380741445,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.3250651029405,42.1378768363845,-77.4334111313998,41.6260312262057,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.3250651029405,42.1378768363845,-78.237277849985,42.0845331632647,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.237277849985,42.0845331632647,-78.2554731334623,42.1014610458037,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
