node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.66156021277507,-74.2552865943039,40.7288158903466,-74.5521998696467,40.2147422869663,3.66156021277507,0,1968.39593291319,1972.05749312596,NA
48,55,1.49888567381189,-74.2552865943039,40.7288158903466,-74.2873312435927,40.6418256632415,1.49888567381189,0,1968.39593291319,1969.894818587,NA
55,56,0.910622636869547,-74.2873312435927,40.6418256632415,-74.9222231340747,40.1451644361822,2.40950831068144,1.49888567381189,1969.894818587,1970.80544122387,NA
49,50,0.114646836252824,-74.5521998696467,40.2147422869663,-74.6201037354877,40.2081790578101,3.7762070490279,3.66156021277507,1972.05749312596,1972.17213996221,NA
56,57,1.52987318191904,-74.9222231340747,40.1451644361822,-75.0727619047609,40.1475717091754,3.93938149260048,2.40950831068144,1970.80544122387,1972.33531440579,NA
57,58,0.0249394719352196,-75.0727619047609,40.1475717091754,-74.9261990352735,40.1391600991052,3.9643209645357,3.93938149260048,1972.33531440579,1972.36025387772,NA
58,79,0.00577558467722383,-74.9261990352735,40.1391600991052,-74.9320787735994,40.14735186968,3.97009654921293,3.9643209645357,1972.36025387772,1972.3660294624,NA
49,40,1.60595787403906,-74.5521998696467,40.2147422869663,-75.591233,39.563305,5.26751808681414,3.66156021277507,1972.05749312596,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
79,80,1.45760717625011,-74.9320787735994,40.14735186968,-74.9473650690393,40.6616897579664,5.42770372546304,3.97009654921293,1972.3660294624,1973.82363663865,NA
57,18,1.53012459421368,-75.0727619047609,40.1475717091754,-75.263556,40.100308,5.46950608681416,3.93938149260048,1972.33531440579,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
50,11,2.10624703778641,-74.6201037354877,40.2081790578101,-74.949339,40.229612,5.88245408681431,3.7762070490279,1972.17213996221,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
80,81,0.550988160549736,-74.9473650690393,40.6616897579664,-75.2451620709671,40.7026834082301,5.97869188601277,5.42770372546304,1973.82363663865,1974.3746247992,NA
50,51,2.21853860838693,-74.6201037354877,40.2081790578101,-74.4873311504102,40.1233292576718,5.99474565741483,3.7762070490279,1972.17213996221,1974.3906785706,NA
56,22,3.61978777613275,-74.9222231340747,40.1451644361822,-74.804444,40.414291,6.02929608681418,2.40950831068144,1970.80544122387,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
79,82,2.70562920472838,-74.9320787735994,40.14735186968,-75.1170614777569,40.1231940584751,6.67572575394131,3.97009654921293,1972.3660294624,1975.07165866713,NA
51,52,1.19220176631302,-74.4873311504102,40.1233292576718,-74.8504236266184,39.6196571375462,7.18694742372785,5.99474565741483,1974.3906785706,1975.58288033691,NA
51,53,1.64125495779593,-74.4873311504102,40.1233292576718,-74.8521935160708,40.0764959416818,7.63600061521075,5.99474565741483,1974.3906785706,1976.0319335284,NA
82,83,1.06820151026171,-75.1170614777569,40.1231940584751,-75.6676515594331,40.3051022120211,7.74392726420302,6.67572575394131,1975.07165866713,1976.13986017739,NA
82,89,1.21175705991119,-75.1170614777569,40.1231940584751,-75.2335460780357,40.1517467456451,7.88748281385249,6.67572575394131,1975.07165866713,1976.28341572704,NA
80,37,2.83427036135123,-74.9473650690393,40.6616897579664,-75.140629,40.545151,8.26197408681426,5.42770372546304,1973.82363663865,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
52,27,1.08868966308636,-74.8504236266184,39.6196571375462,-75.119085,39.562845,8.27563708681421,7.18694742372785,1975.58288033691,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
81,12,2.31431520080147,-75.2451620709671,40.7026834082301,-75.093569,40.206039,8.29300708681424,5.97869188601277,1974.3746247992,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
58,59,4.5652979606929,-74.9261990352735,40.1391600991052,-75.9371423875984,39.235717628222,8.5296189252286,3.9643209645357,1972.36025387772,1976.92555183841,NA
59,60,0.064838583662219,-75.9371423875984,39.235717628222,-75.9960311311689,39.2640805765164,8.59445750889082,8.5296189252286,1976.92555183841,1976.99039042208,NA
60,61,0.0638192524749037,-75.9960311311689,39.2640805765164,-76.0748373171876,39.3115186149761,8.65827676136572,8.59445750889082,1976.99039042208,1977.05420967455,NA
89,8,0.797619272961676,-75.2335460780357,40.1517467456451,-75.248495,40.288903,8.68510208681417,7.88748281385249,1976.28341572704,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
89,45,0.974720272961669,-75.2335460780357,40.1517467456451,-75.72676,39.910503,8.86220308681416,7.88748281385249,1976.28341572704,1977.258136,US1_1977.258136_39.9105026215492_-75.7267602995843
61,3,0.223326325448575,-76.0748373171876,39.3115186149761,-75.892886,39.446592,8.8816030868143,8.65827676136572,1977.05420967455,1977.277536,US1_1977.277536_39.4465922047185_-75.8928864438202
55,90,7.47513829939415,-74.2873312435927,40.6418256632415,-74.028920637096,41.0903874168675,8.97402397320604,1.49888567381189,1969.894818587,1977.36995688639,NA
52,10,1.97487466308643,-74.8504236266184,39.6196571375462,-74.807138,39.723204,9.16182208681428,7.18694742372785,1975.58288033691,1977.557755,US1_1977.557755_39.7232035526924_-74.8071379012338
90,91,0.208981003104817,-74.028920637096,41.0903874168675,-73.7308440267998,41.0756000070446,9.18300497631085,8.97402397320604,1977.36995688639,1977.5789378895,NA
83,87,1.55640630519025,-75.6676515594331,40.3051022120211,-74.749115556613,40.7202873330964,9.30033356939327,7.74392726420302,1976.13986017739,1977.69626648258,NA
81,47,3.45071620080145,-75.2451620709671,40.7026834082301,-74.916647,40.756034,9.42940808681422,5.97869188601277,1974.3746247992,1977.825341,US1_1977.825341_40.7560344188206_-74.9166466333484
53,36,2.18853047160348,-74.8521935160708,40.0764959416818,-74.676382,40.193803,9.82453108681423,7.63600061521075,1976.0319335284,1978.220464,US1_1978.220464_40.193803127206_-74.676382451316
91,92,0.682422657663487,-73.7308440267998,41.0756000070446,-73.9009855602315,41.1098354230756,9.86542763397434,9.18300497631085,1977.5789378895,1978.26136054716,NA
59,64,1.34796225102938,-75.9371423875984,39.235717628222,-74.7874950183871,39.6762137858937,9.87758117625797,8.5296189252286,1976.92555183841,1978.27351408944,NA
92,24,0.0158724528399219,-73.9009855602315,41.1098354230756,-73.922122,41.114153,9.88130008681426,9.86542763397434,1978.26136054716,1978.277233,US1_1978.277233_41.1141527143055_-73.9221216934119
87,46,0.637290517420894,-74.749115556613,40.7202873330964,-74.756245,40.696467,9.93762408681417,9.30033356939327,1977.69626648258,1978.333557,US1_1978.333557_40.6964672780436_-74.7562448564163
91,9,1.18225211050333,-73.7308440267998,41.0756000070446,-74.029402,40.941391,10.3652570868142,9.18300497631085,1977.5789378895,1978.76119,US1_1978.76119_40.9413914338488_-74.0294017810834
90,93,1.40688636696314,-74.028920637096,41.0903874168675,-73.5375971823385,41.244265926352,10.3809103401692,8.97402397320604,1977.36995688639,1978.77684325335,NA
87,88,1.28306483931178,-74.749115556613,40.7202873330964,-74.6735618991888,40.6272018775608,10.5833984087051,9.30033356939327,1977.69626648258,1978.97933132189,NA
60,39,2.09142457792343,-75.9960311311689,39.2640805765164,-76.576427,39.545419,10.6858820868142,8.59445750889082,1976.99039042208,1979.081815,US1_1979.081815_39.5454187942069_-76.576427450562
92,31,1.51503945283986,-73.9009855602315,41.1098354230756,-73.966198,41.136432,11.3804670868142,9.86542763397434,1978.26136054716,1979.7764,US1_1979.7764_41.1364323350488_-73.9661979787029
64,78,1.52300033624277,-74.7874950183871,39.6762137858937,-76.060337935138,39.7215932326315,11.4005815125007,9.87758117625797,1978.27351408944,1979.79651442569,NA
88,25,1.02122667810914,-74.6735618991888,40.6272018775608,-74.628366,40.52552,11.6046250868142,10.5833984087051,1978.97933132189,1980.000558,US1_1980.000558_40.5255204759374_-74.6283658684931
93,13,1.35441874664517,-73.5375971823385,41.244265926352,-73.888533,41.244918,11.7353290868143,10.3809103401692,1978.77684325335,1980.131262,US1_1980.131262_41.2449184266317_-73.8885334488957
53,54,4.29036963571014,-74.8521935160708,40.0764959416818,-74.3481503577894,40.4121786428702,11.9263702509209,7.63600061521075,1976.0319335284,1980.32230316411,NA
83,84,4.57277557587765,-75.6676515594331,40.3051022120211,-75.0344002256527,40.9120693485163,12.3167028400807,7.74392726420302,1976.13986017739,1980.71263575327,NA
88,38,1.98796267810922,-74.6735618991888,40.6272018775608,-74.543803,40.782482,12.5713610868143,10.5833984087051,1978.97933132189,1980.967294,US1_1980.967294_40.7824819736551_-74.5438032717228
