node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59653179383612,-75.522655182527,39.2604166255897,-75.4217822532924,39.7172911909622,1.59653179383612,0,1970.54482743985,1972.14135923369,NA
48,55,0.662247957705915,-75.522655182527,39.2604166255897,-75.2154003055503,39.8410039631001,0.662247957705915,0,1970.54482743985,1971.20707539756,NA
55,56,0.412888700954738,-75.2154003055503,39.8410039631001,-75.5150565516866,39.9812420828756,1.07513665866065,0.662247957705915,1971.20707539756,1971.61996409851,NA
56,57,0.226630651638025,-75.5150565516866,39.9812420828756,-75.5946050945779,40.0129203329151,1.30176731029868,1.07513665866065,1971.61996409851,1971.84659475015,NA
57,58,0.106862893598546,-75.5946050945779,40.0129203329151,-75.3876622539907,39.9197563019861,1.40863020389722,1.30176731029868,1971.84659475015,1971.95345764375,NA
58,59,1.4706767151856,-75.3876622539907,39.9197563019861,-75.1465012962844,39.954544287942,2.87930691908283,1.40863020389722,1971.95345764375,1973.42413435893,NA
49,40,1.52209176631166,-75.4217822532924,39.7172911909622,-75.591233,39.563305,3.11862356014778,1.59653179383612,1972.14135923369,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
49,50,1.61138139897361,-75.4217822532924,39.7172911909622,-74.8828315573655,39.944926493927,3.20791319280973,1.59653179383612,1972.14135923369,1973.75274063266,NA
59,18,0.441304641064985,-75.1465012962844,39.954544287942,-75.263556,40.100308,3.32061156014781,2.87930691908283,1973.42413435893,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
58,68,2.03015451458456,-75.3876622539907,39.9197563019861,-75.3939589635696,40.2398845644046,3.43878471848178,1.40863020389722,1971.95345764375,1973.98361215833,NA
50,11,0.525646367338222,-74.8828315573655,39.944926493927,-74.949339,40.229612,3.73355956014795,3.20791319280973,1973.75274063266,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
56,22,2.80526490148718,-75.5150565516866,39.9812420828756,-74.804444,40.414291,3.88040156014783,1.07513665866065,1971.61996409851,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
68,69,1.29292139434901,-75.3939589635696,40.2398845644046,-75.2109772941278,40.2544024213785,4.73170611283079,3.43878471848178,1973.98361215833,1975.27653355268,NA
50,51,1.59695246396589,-74.8828315573655,39.944926493927,-74.8663521055896,40.1007028704696,4.80486565677562,3.20791319280973,1973.75274063266,1975.34969309663,NA
57,70,3.7658980818924,-75.5946050945779,40.0129203329151,-75.9602831186303,39.8015215163026,5.06766539219108,1.30176731029868,1971.84659475015,1975.61249283204,NA
70,71,0.0443356131068491,-75.9602831186303,39.8015215163026,-75.9767695209044,39.6612089681599,5.11200100529793,5.06766539219108,1975.61249283204,1975.65682844515,NA
71,72,0.00147220444856799,-75.9767695209044,39.6612089681599,-75.9686962928578,39.6753957186321,5.1134732097465,5.11200100529793,1975.65682844515,1975.6583006496,NA
59,60,2.37852391338551,-75.1465012962844,39.954544287942,-75.2207514202372,40.0548945205158,5.25783083246834,2.87930691908283,1973.42413435893,1975.80265827232,NA
51,53,0.6543469999352,-74.8663521055896,40.1007028704696,-74.5234120721605,39.8634106966969,5.45921265671082,4.80486565677562,1975.34969309663,1976.00404009656,NA
51,52,0.772854847116669,-74.8663521055896,40.1007028704696,-74.9643358485323,39.7365377722625,5.57772050389229,4.80486565677562,1975.34969309663,1976.12254794374,NA
60,62,0.584538617773799,-75.2207514202372,40.0548945205158,-75.434929357524,40.0312496133275,5.84236945024213,5.25783083246834,1975.80265827232,1976.38719689009,NA
60,61,0.821770646555578,-75.2207514202372,40.0548945205158,-75.445117206101,40.0039578016625,6.07960147902391,5.25783083246834,1975.80265827232,1976.62442891888,NA
68,37,2.67429484166613,-75.3939589635696,40.2398845644046,-75.140629,40.545151,6.11307956014791,3.43878471848178,1973.98361215833,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
52,27,0.54902205625557,-74.9643358485323,39.7365377722625,-75.119085,39.562845,6.12674256014786,5.57772050389229,1976.12254794374,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
69,12,1.4124064473171,-75.2109772941278,40.2544024213785,-75.093569,40.206039,6.14411256014789,4.73170611283079,1975.27653355268,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
55,90,5.76808982695047,-75.2154003055503,39.8410039631001,-73.9176808763476,41.1646311362928,6.43033778465638,0.662247957705915,1971.20707539756,1976.97516522451,NA
61,8,0.456606081123901,-75.445117206101,40.0039578016625,-75.248495,40.288903,6.53620756014782,6.07960147902391,1976.62442891888,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
90,91,0.120378844178461,-73.9176808763476,41.1646311362928,-73.8456062710421,41.19294158186,6.55071662883484,6.43033778465638,1976.97516522451,1977.09554406869,NA
61,45,0.633707081123895,-75.445117206101,40.0039578016625,-75.72676,39.910503,6.71330856014781,6.07960147902391,1976.62442891888,1977.258136,US1_1977.258136_39.9105026215492_-75.7267602995843
71,3,1.62070755485001,-75.9767695209044,39.6612089681599,-75.892886,39.446592,6.73270856014794,5.11200100529793,1975.65682844515,1977.277536,US1_1977.277536_39.4465922047185_-75.8928864438202
52,10,1.43520705625564,-74.9643358485323,39.7365377722625,-74.807138,39.723204,7.01292756014793,5.57772050389229,1976.12254794374,1977.557755,US1_1977.557755_39.7232035526924_-74.8071379012338
72,73,2.07939584442898,-75.9686962928578,39.6753957186321,-75.9690357980475,40.197909249338,7.19286905417547,5.1134732097465,1975.6583006496,1977.73769649403,NA
69,47,2.54880744731707,-75.2109772941278,40.2544024213785,-74.916647,40.756034,7.28051356014787,4.73170611283079,1975.27653355268,1977.825341,US1_1977.825341_40.7560344188206_-74.9166466333484
62,66,1.46396274607097,-75.434929357524,40.0312496133275,-74.4177522809736,40.6768489751058,7.3063321963131,5.84236945024213,1976.38719689009,1977.85115963617,NA
66,67,0.268234116532575,-74.4177522809736,40.6768489751058,-74.5196241722854,40.8820038430508,7.57456631284568,7.3063321963131,1977.85115963617,1978.1193937527,NA
91,92,1.08653697063791,-73.8456062710421,41.19294158186,-73.7412274285013,41.0467763643887,7.63725359947275,6.55071662883484,1977.09554406869,1978.18208103932,NA
53,36,2.21642390343706,-74.5234120721605,39.8634106966969,-74.676382,40.193803,7.67563656014788,5.45921265671082,1976.00404009656,1978.220464,US1_1978.220464_40.193803127206_-74.676382451316
92,24,0.0951519606751603,-73.7412274285013,41.0467763643887,-73.922122,41.114153,7.73240556014791,7.63725359947275,1978.18208103932,1978.277233,US1_1978.277233_41.1141527143055_-73.9221216934119
66,46,0.482397363834711,-74.4177522809736,40.6768489751058,-74.756245,40.696467,7.78872956014781,7.3063321963131,1977.85115963617,1978.333557,US1_1978.333557_40.6964672780436_-74.7562448564163
53,54,2.45145687976224,-74.5234120721605,39.8634106966969,-73.8977960085132,40.2585469290152,7.91066953647307,5.45921265671082,1976.00404009656,1978.45549697633,NA
91,9,1.66564593131299,-73.8456062710421,41.19294158186,-74.029402,40.941391,8.21636256014783,6.55071662883484,1977.09554406869,1978.76119,US1_1978.76119_40.9413914338488_-74.0294017810834
72,39,3.42351435040139,-75.9686962928578,39.6753957186321,-76.576427,39.545419,8.53698756014789,5.1134732097465,1975.6583006496,1979.081815,US1_1979.081815_39.5454187942069_-76.576427450562
