node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.32978089915554,-74.9764898439793,40.1751837649729,-75.1537189675727,40.3178277598642,1.32978089915554,0,1968.11533288531,1969.44511378447,NA
48,88,2.9620182982667,-74.9764898439793,40.1751837649729,-74.8408225059169,40.1138753858452,2.9620182982667,0,1968.11533288531,1971.07735118358,NA
88,89,0.469992919967602,-74.8408225059169,40.1138753858452,-74.9261883353402,40.0656560761844,3.4320112182343,2.9620182982667,1971.07735118358,1971.54734410355,NA
49,50,2.87707243459555,-75.1537189675727,40.3178277598642,-75.040854102831,40.371868767815,4.20685333375108,1.32978089915554,1969.44511378447,1972.32218621906,NA
50,51,0.809762468549199,-75.040854102831,40.371868767815,-74.8521391517128,40.501284145923,5.01661580230028,4.20685333375108,1972.32218621906,1973.13194868761,NA
51,60,0.0292380533356322,-74.8521391517128,40.501284145923,-74.8713754683602,40.4943564182959,5.04585385563592,5.01661580230028,1973.13194868761,1973.16118674095,NA
60,61,0.0391012626034595,-74.8713754683602,40.4943564182959,-74.8860540602789,40.4860428130691,5.08495511823937,5.04585385563592,1973.16118674095,1973.20028800355,NA
88,40,2.58609981642205,-74.8408225059169,40.1138753858452,-75.591233,39.563305,5.54811811468875,2.9620182982667,1971.07735118358,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
61,82,0.66111461084461,-74.8860540602789,40.4860428130691,-74.9953741881587,40.4715882031329,5.74606972908398,5.08495511823937,1973.20028800355,1973.8614026144,NA
60,18,0.704252259052861,-74.8713754683602,40.4943564182959,-75.263556,40.100308,5.75010611468878,5.04585385563592,1973.16118674095,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
89,90,2.50721082446558,-74.9261883353402,40.0656560761844,-75.048198193352,39.9363638484857,5.93922204269989,3.4320112182343,1971.54734410355,1974.05455492801,NA
89,11,2.73104289645462,-74.9261883353402,40.0656560761844,-74.949339,40.229612,6.16305411468892,3.4320112182343,1971.54734410355,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
50,22,2.10304278093771,-75.040854102831,40.371868767815,-74.804444,40.414291,6.3098961146888,4.20685333375108,1972.32218621906,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
82,83,0.571844576263885,-74.9953741881587,40.4715882031329,-74.9501221937673,40.4581784389798,6.31791430534787,5.74606972908398,1973.8614026144,1974.43324719066,NA
51,52,1.40540882302338,-74.8521391517128,40.501284145923,-75.0158773459908,40.4577618555739,6.42202462532366,5.01661580230028,1973.13194868761,1974.53735751063,NA
52,53,0.686072879601895,-75.0158773459908,40.4577618555739,-75.0587941681752,40.5013185117109,7.10809750492556,6.42202462532366,1974.53735751063,1975.22343039024,NA
49,84,5.82721814667912,-75.1537189675727,40.3178277598642,-73.9049149310876,41.3697557481869,7.15699904583466,1.32978089915554,1969.44511378447,1975.27233193115,NA
90,92,1.31726731561056,-75.048198193352,39.9363638484857,-74.8492025164601,40.0811845192532,7.25648935831045,5.93922204269989,1974.05455492801,1975.37182224362,NA
90,91,1.78472423385387,-75.048198193352,39.9363638484857,-74.9990459028559,39.6338125591693,7.72394627655376,5.93922204269989,1974.05455492801,1975.83927916186,NA
52,54,1.47269068441496,-75.0158773459908,40.4577618555739,-74.7726511115329,40.688326358731,7.89471530973862,6.42202462532366,1974.53735751063,1976.01004819505,NA
