node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08442104225175,-75.1398281324606,40.2828803324081,-74.7673842288902,40.0467793953526,2.08442104225175,0,1970.06727974503,1972.15170078728,NA
48,55,1.37740205313724,-75.1398281324606,40.2828803324081,-74.8760046528039,40.2810122321044,1.37740205313724,0,1970.06727974503,1971.44468179816,NA
55,56,0.841887809671746,-74.8760046528039,40.2810122321044,-75.0741168973181,40.2436605333351,2.21928986280898,1.37740205313724,1971.44468179816,1972.28656960783,NA
49,50,0.17863949725001,-74.7673842288902,40.0467793953526,-74.6928941473256,40.1045390296721,2.26306053950177,2.08442104225175,1972.15170078728,1972.33034028453,NA
56,57,0.508199847963326,-75.0741168973181,40.2436605333351,-75.3148802848619,40.2410476104851,2.72748971077231,2.21928986280898,1972.28656960783,1972.7947694558,NA
57,58,0.152895050968503,-75.3148802848619,40.2410476104851,-75.2888535851448,40.1762785303869,2.88038476174081,2.72748971077231,1972.7947694558,1972.94766450677,NA
58,67,0.00566310048075991,-75.2888535851448,40.1762785303869,-75.2582394778341,40.2017696891648,2.88604786222157,2.88038476174081,1972.94766450677,1972.95332760725,NA
49,40,1.51175021272299,-74.7673842288902,40.0467793953526,-75.591233,39.563305,3.59617125497475,2.08442104225175,1972.15170078728,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
67,18,0.912111392753204,-75.2582394778341,40.2017696891648,-75.263556,40.100308,3.79815925497478,2.88604786222157,1972.95332760725,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
67,68,0.990627999058656,-75.2582394778341,40.2017696891648,-74.8428009731427,40.6453912464729,3.87667586128023,2.88604786222157,1972.95332760725,1973.94395560631,NA
50,11,1.94804671547315,-74.6928941473256,40.1045390296721,-74.949339,40.229612,4.21110725497492,2.26306053950177,1972.33034028453,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
56,22,2.13865939216581,-75.0741168973181,40.2436605333351,-74.804444,40.414291,4.3579492549748,2.21928986280898,1972.28656960783,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
68,69,0.85483325643558,-74.8428009731427,40.6453912464729,-74.8193063097908,40.6830345827392,4.73150911771581,3.87667586128023,1973.94395560631,1974.79878886274,NA
50,51,2.58507819096344,-74.6928941473256,40.1045390296721,-74.6848009655089,39.9294541581758,4.8481387304652,2.26306053950177,1972.33034028453,1974.91541847549,NA
58,59,2.28974779627649,-75.2888535851448,40.1762785303869,-75.3534213367819,40.304695782209,5.1701325580173,2.88038476174081,1972.94766450677,1975.23741230304,NA
51,52,1.23370921646294,-74.6848009655089,39.9294541581758,-74.876527081652,39.7153660218397,6.08184794692815,4.8481387304652,1974.91541847549,1976.14912769195,NA
59,61,0.996703083831385,-75.3534213367819,40.304695782209,-75.2129603418931,40.544788334597,6.16683564184869,5.1701325580173,1975.23741230304,1976.23411538687,NA
57,70,3.44725828893879,-75.3148802848619,40.2410476104851,-75.7629265894281,39.4693068117141,6.1747479997111,2.72748971077231,1972.7947694558,1976.24202774474,NA
70,72,0.0412936709733032,-75.7629265894281,39.4693068117141,-75.7753221210323,39.4514491001544,6.2160416706844,6.1747479997111,1976.24202774474,1976.28332141571,NA
70,71,0.050615149866605,-75.7629265894281,39.4693068117141,-75.756980321003,39.6089670996578,6.2253631495777,6.1747479997111,1976.24202774474,1976.2926428946,NA
51,53,1.42951164865807,-74.6848009655089,39.9294541581758,-74.4279939445568,40.4210907185466,6.27765037912327,4.8481387304652,1974.91541847549,1976.34493012415,NA
59,60,1.15889268522925,-75.3534213367819,40.304695782209,-75.3912432977188,40.3924414204112,6.32902524324656,5.1701325580173,1975.23741230304,1976.39630498827,NA
55,90,5.01123116677267,-74.8760046528039,40.2810122321044,-74.2465250652117,41.0602512257907,6.38863321990991,1.37740205313724,1971.44468179816,1976.45591296494,NA
90,92,0.178188499029559,-74.2465250652117,41.0602512257907,-74.1618716845725,41.1660025902527,6.56682171893947,6.38863321990991,1976.45591296494,1976.63410146396,NA
68,37,2.71395139369465,-74.8428009731427,40.6453912464729,-75.140629,40.545151,6.59062725497488,3.87667586128023,1973.94395560631,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
52,27,0.522442308046681,-74.876527081652,39.7153660218397,-75.119085,39.562845,6.60429025497483,6.08184794692815,1976.14912769195,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
69,12,1.89015113725905,-74.8193063097908,40.6830345827392,-75.093569,40.206039,6.62166025497486,4.73150911771581,1974.79878886274,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
60,8,0.684730011728227,-75.3912432977188,40.3924414204112,-75.248495,40.288903,7.01375525497478,6.32902524324656,1976.39630498827,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
