node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.4637932378274,-74.8446592080475,40.2695937883714,-74.9176905263441,40.335518010575,2.4637932378274,0,1968.91725749973,1971.38105073756,NA
48,55,1.82995902555028,-74.8446592080475,40.2695937883714,-74.2987329203719,40.4505917377285,1.82995902555028,0,1968.91725749973,1970.74721652528,NA
49,50,0.438887557809338,-74.9176905263441,40.335518010575,-74.8352659678753,40.325387962004,2.90268079563674,2.4637932378274,1971.38105073756,1971.81993829537,NA
55,56,1.73971558243931,-74.2987329203719,40.4505917377285,-74.8196453258622,40.3109908079887,3.56967460798959,1.82995902555028,1970.74721652528,1972.48693210772,NA
56,57,0.908856159454878,-74.8196453258622,40.3109908079887,-75.3216800395518,40.2939367671699,4.47853076744447,3.56967460798959,1972.48693210772,1973.39578826718,NA
57,60,0.0407299159435048,-75.3216800395518,40.2939367671699,-75.2185476506278,40.3326794433368,4.51926068338797,4.47853076744447,1973.39578826718,1973.43651818312,NA
60,61,0.145880025104415,-75.2185476506278,40.3326794433368,-75.2420209571002,40.3181359877269,4.66514070849239,4.51926068338797,1973.43651818312,1973.58239820822,NA
49,40,2.28240026244023,-74.9176905263441,40.335518010575,-75.591233,39.563305,4.74619350026764,2.4637932378274,1971.38105073756,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
60,18,0.428920816879693,-75.2185476506278,40.3326794433368,-75.263556,40.100308,4.94818150026767,4.51926068338797,1973.43651818312,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
50,51,2.26350997393449,-74.8352659678753,40.325387962004,-74.8860398921166,40.0516722723343,5.16619076957123,2.90268079563674,1971.81993829537,1974.0834482693,NA
57,58,0.726577818851382,-75.3216800395518,40.2939367671699,-75.2133105283502,40.4349073616714,5.20510858629585,4.47853076744447,1973.39578826718,1974.12236608603,NA
50,11,2.45844870463107,-74.8352659678753,40.325387962004,-74.949339,40.229612,5.36112950026781,2.90268079563674,1971.81993829537,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
56,22,1.9382968922781,-74.8196453258622,40.3109908079887,-74.804444,40.414291,5.50797150026769,3.56967460798959,1972.48693210772,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
58,59,0.451993651541912,-75.2133105283502,40.4349073616714,-75.0133775626151,40.2885564329882,5.65710223783776,5.20510858629585,1974.12236608603,1974.57435973757,NA
61,62,1.51693160947594,-75.2420209571002,40.3181359877269,-75.126826705433,40.3878464090298,6.18207231796833,4.66514070849239,1973.58239820822,1975.0993298177,NA
51,52,1.54818305489525,-74.8860398921166,40.0516722723343,-74.9914034184407,39.6238686346811,6.71437382446648,5.16619076957123,1974.0834482693,1975.6316313242,NA
61,70,2.46142721676334,-75.2420209571002,40.3181359877269,-76.5855995595056,39.5842394341356,7.12656792525573,4.66514070849239,1973.58239820822,1976.04382542499,NA
