node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.005493856946,-75.4716811770148,39.7562938299211,-75.6027512244394,39.6068836008322,4.005493856946,0,1967.77039840159,1971.77589225853,NA
48,55,3.50563940151356,-75.4716811770148,39.7562938299211,-75.0441127820923,40.2835217428878,3.50563940151356,0,1967.77039840159,1971.2760378031,NA
49,50,0.503533216460404,-75.6027512244394,39.6068836008322,-75.1305747054721,39.9920799920548,4.50902707340641,4.005493856946,1971.77589225853,1972.27942547499,NA
55,56,1.33738502101865,-75.0441127820923,40.2835217428878,-74.8382914832832,40.3938615529497,4.84302442253222,3.50563940151356,1971.2760378031,1972.61342282412,NA
56,57,0.334506265262249,-74.8382914832832,40.3938615529497,-74.94140449951,40.4107949616384,5.17753068779447,4.84302442253222,1972.61342282412,1972.94792908938,NA
57,58,0.401772269518535,-74.94140449951,40.4107949616384,-75.0530355159523,40.3455732305584,5.579302957313,5.17753068779447,1972.94792908938,1973.3497013589,NA
58,59,0.0192005253418053,-75.0530355159523,40.3455732305584,-75.0577825025538,40.3563308258951,5.59850348265481,5.579302957313,1973.3497013589,1973.36890188424,NA
49,40,1.88755874146711,-75.6027512244394,39.6068836008322,-75.591233,39.563305,5.89305259841311,4.005493856946,1971.77589225853,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
58,18,0.515737641100142,-75.0530355159523,40.3455732305584,-75.263556,40.100308,6.09504059841314,5.579302957313,1973.3497013589,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
50,11,1.99896152500688,-75.1305747054721,39.9920799920548,-74.949339,40.229612,6.50798859841329,4.50902707340641,1972.27942547499,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
56,22,1.81180617588095,-74.8382914832832,40.3938615529497,-74.804444,40.414291,6.65483059841316,4.84302442253222,1972.61342282412,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
50,51,2.22506545578741,-75.1305747054721,39.9920799920548,-75.1625910840746,39.5924358407799,6.73409252919382,4.50902707340641,1972.27942547499,1974.50449093078,NA
57,82,1.77032711342586,-74.94140449951,40.4107949616384,-75.0268133724045,40.2327887445534,6.94785780122032,5.17753068779447,1972.94792908938,1974.71825620281,NA
59,60,1.74414293297568,-75.0577825025538,40.3563308258951,-75.1039569805439,40.3024237796423,7.34264641563048,5.59850348265481,1973.36890188424,1975.11304481722,NA
51,52,1.02461626858181,-75.1625910840746,39.5924358407799,-75.0596711933949,39.6168773933163,7.75870879777563,6.73409252919382,1974.50449093078,1975.52910719936,NA
60,61,0.997381941998295,-75.1039569805439,40.3024237796423,-75.134701844451,40.2644126435053,8.34002835762878,7.34264641563048,1975.11304481722,1976.11042675922,NA
55,90,4.99704198154324,-75.0441127820923,40.2835217428878,-73.8614068519566,41.022175372328,8.50268138305681,3.50563940151356,1971.2760378031,1976.27307978464,NA
51,53,2.0033621094866,-75.1625910840746,39.5924358407799,-74.8803682143554,40.0274690046936,8.73745463868042,6.73409252919382,1974.50449093078,1976.50785304027,NA
59,62,3.21816374057389,-75.0577825025538,40.3563308258951,-75.7810665372934,39.8419656864561,8.8166672232287,5.59850348265481,1973.36890188424,1976.58706562482,NA
60,37,1.54486218278276,-75.1039569805439,40.3024237796423,-75.140629,40.545151,8.88750859841324,7.34264641563048,1975.11304481722,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
82,89,1.94397626240412,-75.0268133724045,40.2327887445534,-75.5173359991205,40.1332177354942,8.89183406362445,6.94785780122032,1974.71825620281,1976.66223246521,NA
52,27,1.14246280063756,-75.0596711933949,39.6168773933163,-75.119085,39.562845,8.90117159841319,7.75870879777563,1975.52910719936,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
61,12,0.578513240784442,-75.134701844451,40.2644126435053,-75.093569,40.206039,8.91854159841322,8.34002835762878,1976.11042675922,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
62,63,0.179656181366632,-75.7810665372934,39.8419656864561,-75.8136416929781,39.8351735557613,8.99632340459533,8.8166672232287,1976.58706562482,1976.76672180618,NA
82,83,2.15385788377388,-75.0268133724045,40.2327887445534,-74.7755140873319,40.5461844808481,9.1017156849942,6.94785780122032,1974.71825620281,1976.87211408658,NA
89,8,0.4188025347887,-75.5173359991205,40.1332177354942,-75.248495,40.288903,9.31063659841315,8.89183406362445,1976.66223246521,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
90,91,0.827925865231872,-73.8614068519566,41.022175372328,-74.0017049283166,40.9814090842299,9.33060724828868,8.50268138305681,1976.27307978464,1977.10100564988,NA
63,64,0.392816023890173,-75.8136416929781,39.8351735557613,-75.5885352801358,39.9647736083423,9.3891394284855,8.99632340459533,1976.76672180618,1977.15953783007,NA
89,45,0.595903534788693,-75.5173359991205,40.1332177354942,-75.72676,39.910503,9.48773759841314,8.89183406362445,1976.66223246521,1977.258136,US1_1977.258136_39.9105026215492_-75.7267602995843
63,3,0.510814193817946,-75.8136416929781,39.8351735557613,-75.892886,39.446592,9.50713759841327,8.99632340459533,1976.76672180618,1977.277536,US1_1977.277536_39.4465922047185_-75.8928864438202
83,87,0.407565857985791,-74.7755140873319,40.5461844808481,-74.7729369158661,40.5491516453705,9.50928154298,9.1017156849942,1976.87211408658,1977.27967994457,NA
62,67,0.69959129371879,-75.7810665372934,39.8419656864561,-75.8313398209698,39.9272887541279,9.51625851694748,8.8166672232287,1976.58706562482,1977.28665691853,NA
52,10,2.02864780063763,-75.0596711933949,39.6168773933163,-74.807138,39.723204,9.78735659841326,7.75870879777563,1975.52910719936,1977.557755,US1_1977.557755_39.7232035526924_-74.8071379012338
61,47,1.71491424078442,-75.134701844451,40.2644126435053,-74.916647,40.756034,10.0549425984132,8.34002835762878,1976.11042675922,1977.825341,US1_1977.825341_40.7560344188206_-74.9166466333484
91,92,0.999970475133971,-74.0017049283166,40.9814090842299,-73.87621790588,41.0267504883303,10.3305777234226,9.33060724828868,1977.10100564988,1978.10097612501,NA
53,36,1.71261095973279,-74.8803682143554,40.0274690046936,-74.676382,40.193803,10.4500655984132,8.73745463868042,1976.50785304027,1978.220464,US1_1978.220464_40.193803127206_-74.676382451316
92,24,0.176256874990592,-73.87621790588,41.0267504883303,-73.922122,41.114153,10.5068345984132,10.3305777234226,1978.10097612501,1978.277233,US1_1978.277233_41.1141527143055_-73.9221216934119
