node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.27938036439183,-75.0269528022222,40.1429587809686,-74.9522098971027,40.0992157272697,1.27938036439183,0,1970.15581094125,1971.43519130564,NA
48,55,1.52703543365575,-75.0269528022222,40.1429587809686,-74.9144771963227,40.1808942489481,1.52703543365575,0,1970.15581094125,1971.6828463749,NA
55,56,0.696609624882029,-74.9144771963227,40.1808942489481,-74.848912127265,40.3506790580867,2.22364505853778,1.52703543365575,1971.6828463749,1972.37945599979,NA
56,57,0.310573194084199,-74.848912127265,40.3506790580867,-75.2733887552582,40.0888196576718,2.53421825262198,2.22364505853778,1972.37945599979,1972.69002919387,NA
57,58,0.0493584227370505,-75.2733887552582,40.0888196576718,-75.2938902804158,40.0675221737607,2.58357667535903,2.53421825262198,1972.69002919387,1972.73938761661,NA
49,50,1.3269943187082,-74.9522098971027,40.0992157272697,-74.9028193564581,40.2624040384291,2.60637468310004,1.27938036439183,1971.43519130564,1972.76218562435,NA
49,40,2.22825969435875,-74.9522098971027,40.0992157272697,-75.591233,39.563305,3.50764005875058,1.27938036439183,1971.43519130564,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
58,59,0.941212312086094,-75.2938902804158,40.0675221737607,-75.2982149620319,40.3000070355825,3.52478898744512,2.58357667535903,1972.73938761661,1973.68059992869,NA
57,18,1.17540980612863,-75.2733887552582,40.0888196576718,-75.263556,40.100308,3.70962805875061,2.53421825262198,1972.69002919387,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
50,11,1.51620137565072,-74.9028193564581,40.2624040384291,-74.949339,40.229612,4.12257605875075,2.60637468310004,1972.76218562435,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
56,22,2.04577300021285,-74.848912127265,40.3506790580867,-74.804444,40.414291,4.26941805875063,2.22364505853778,1972.37945599979,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
50,51,1.86264768848396,-74.9028193564581,40.2624040384291,-74.9877656041959,39.6837011909241,4.469022371584,2.60637468310004,1972.76218562435,1974.62483331283,NA
59,60,1.10021260634601,-75.2982149620319,40.3000070355825,-74.9391224660316,40.3282529517465,4.62500159379113,3.52478898744512,1973.68059992869,1974.78081253504,NA
59,62,1.42477902455854,-75.2982149620319,40.3000070355825,-75.268907545785,40.3587636594964,4.94956801200366,3.52478898744512,1973.68059992869,1975.10537895325,NA
51,52,0.485579042165242,-74.9877656041959,39.6837011909241,-74.9375419383759,39.7624041322214,4.95460141374924,4.469022371584,1974.62483331283,1975.110412355,NA
60,61,0.654142321954513,-74.9391224660316,40.3282529517465,-75.0157480224849,40.3403499333813,5.27914391574565,4.62500159379113,1974.78081253504,1975.434954857,NA
62,63,0.39411953618804,-75.268907545785,40.3587636594964,-75.2107525244157,40.4252427907718,5.3436875481917,4.94956801200366,1975.10537895325,1975.49949848944,NA
51,53,1.0278770537254,-74.9877656041959,39.6837011909241,-74.7129852336632,39.8998084409392,5.4968994253094,4.469022371584,1974.62483331283,1975.65271036656,NA
58,70,3.21936233013486,-75.2938902804158,40.0675221737607,-76.1181956409801,39.5736373619764,5.80293900549389,2.58357667535903,1972.73938761661,1975.95874994674,NA
70,71,0.263962865611759,-76.1181956409801,39.5736373619764,-76.1593015098908,39.5235466438031,6.06690187110565,5.80293900549389,1975.95874994674,1976.22271281235,NA
62,69,1.17791352670875,-75.268907545785,40.3587636594964,-75.088071387826,40.3888612031757,6.12748153871241,4.94956801200366,1975.10537895325,1976.28329247996,NA
71,87,0.131885324392673,-76.1593015098908,39.5235466438031,-76.3010184627629,39.4861186684936,6.19878719549832,6.06690187110565,1976.22271281235,1976.35459813675,NA
63,67,1.11395919736831,-75.2107525244157,40.4252427907718,-74.7506269485917,40.6297299402649,6.45764674556001,5.3436875481917,1975.49949848944,1976.61345768681,NA
60,37,1.87709446495958,-74.9391224660316,40.3282529517465,-75.140629,40.545151,6.50209605875071,4.62500159379113,1974.78081253504,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
52,27,1.56115764500142,-74.9375419383759,39.7624041322214,-75.119085,39.562845,6.51575905875066,4.95460141374924,1975.110412355,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
61,12,1.25398514300504,-75.0157480224849,40.3403499333813,-75.093569,40.206039,6.53312905875069,5.27914391574565,1975.434954857,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
55,90,5.08322401800302,-74.9144771963227,40.1808942489481,-74.0081207905111,41.2230078387253,6.61025945165877,1.52703543365575,1971.6828463749,1976.76607039291,NA
90,91,0.0406647621797553,-74.0081207905111,41.2230078387253,-73.9605314057383,41.1983960283756,6.65092421383852,6.61025945165877,1976.76607039291,1976.80673515509,NA
69,8,0.797742520038202,-75.088071387826,40.3888612031757,-75.248495,40.288903,6.92522405875062,6.12748153871241,1976.28329247996,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
69,45,0.974843520038196,-75.088071387826,40.3888612031757,-75.72676,39.910503,7.10232505875061,6.12748153871241,1976.28329247996,1977.258136,US1_1977.258136_39.9105026215492_-75.7267602995843
87,3,0.922937863252422,-76.3010184627629,39.4861186684936,-75.892886,39.446592,7.12172505875074,6.19878719549832,1976.35459813675,1977.277536,US1_1977.277536_39.4465922047185_-75.8928864438202
52,10,2.44734264500149,-74.9375419383759,39.7624041322214,-74.807138,39.723204,7.40194405875073,4.95460141374924,1975.110412355,1977.557755,US1_1977.557755_39.7232035526924_-74.8071379012338
67,68,0.944806343055358,-74.7506269485917,40.6297299402649,-74.5947380706514,40.6206007732628,7.40245308861537,6.45764674556001,1976.61345768681,1977.55826402986,NA
61,47,2.39038614300502,-75.0157480224849,40.3403499333813,-74.916647,40.756034,7.66953005875067,5.27914391574565,1975.434954857,1977.825341,US1_1977.825341_40.7560344188206_-74.9166466333484
91,93,1.34557693953509,-73.9605314057383,41.1983960283756,-73.8770635215858,41.1020296251174,7.99650115337361,6.65092421383852,1976.80673515509,1978.15231209462,NA
53,36,2.56775363344127,-74.7129852336632,39.8998084409392,-74.676382,40.193803,8.06465305875068,5.4968994253094,1975.65271036656,1978.220464,US1_1978.220464_40.193803127206_-74.676382451316
93,24,0.124920905377095,-73.8770635215858,41.1020296251174,-73.922122,41.114153,8.12142205875071,7.99650115337361,1978.15231209462,1978.277233,US1_1978.277233_41.1141527143055_-73.9221216934119
67,46,1.7200993131906,-74.7506269485917,40.6297299402649,-74.756245,40.696467,8.17774605875061,6.45764674556001,1976.61345768681,1978.333557,US1_1978.333557_40.6964672780436_-74.7562448564163
91,92,1.60168051038675,-73.9605314057383,41.1983960283756,-73.5305627015374,41.4521578099377,8.25260472422528,6.65092421383852,1976.80673515509,1978.40841566547,NA
90,9,1.99511960709186,-74.0081207905111,41.2230078387253,-74.029402,40.941391,8.60537905875063,6.61025945165877,1976.76607039291,1978.76119,US1_1978.76119_40.9413914338488_-74.0294017810834
71,72,2.72097517988488,-76.1593015098908,39.5235466438031,-76.0365274652464,39.8603548625434,8.78787705099052,6.06690187110565,1976.22271281235,1978.94368799224,NA
87,39,2.72721686325237,-76.3010184627629,39.4861186684936,-76.576427,39.545419,8.92600405875069,6.19878719549832,1976.35459813675,1979.081815,US1_1979.081815_39.5454187942069_-76.576427450562
93,31,1.62408790537704,-73.8770635215858,41.1020296251174,-73.966198,41.136432,9.62058905875065,7.99650115337361,1978.15231209462,1979.7764,US1_1979.7764_41.1364323350488_-73.9661979787029
53,54,4.16987577136064,-74.7129852336632,39.8998084409392,-73.9131923645383,40.4439497321366,9.66677519667004,5.4968994253094,1975.65271036656,1979.82258613792,NA
68,25,2.44229397013527,-74.5947380706514,40.6206007732628,-74.628366,40.52552,9.84474705875064,7.40245308861537,1977.55826402986,1980.000558,US1_1980.000558_40.5255204759374_-74.6283658684931
72,86,1.16832890312603,-76.0365274652464,39.8603548625434,-75.9730898305521,39.9437859276615,9.95620595411656,8.78787705099052,1978.94368799224,1980.11201689537,NA
92,13,1.72284633452552,-73.5305627015374,41.4521578099377,-73.888533,41.244918,9.97545105875079,8.25260472422528,1978.40841566547,1980.131262,US1_1980.131262_41.2449184266317_-73.8885334488957
63,64,5.05239225242738,-75.2107525244157,40.4252427907718,-75.23165874302,40.7251053348543,10.3960798006191,5.3436875481917,1975.49949848944,1980.55189074187,NA
68,38,3.40902997013535,-74.5947380706514,40.6206007732628,-74.543803,40.782482,10.8114830587507,7.40245308861537,1977.55826402986,1980.967294,US1_1980.967294_40.7824819736551_-74.5438032717228
86,41,0.971126104634195,-75.9730898305521,39.9437859276615,-75.855745,39.691897,10.9273320587507,9.95620595411656,1980.11201689537,1981.083143,US1_1981.083143_39.6918972401453_-75.8557452168984
64,66,1.37606844922771,-75.23165874302,40.7251053348543,-75.188269709609,40.7722253222294,11.7721482498468,10.3960798006191,1980.55189074187,1981.9279591911,NA
