node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.85720759658354,-74.8101690712484,39.9941287305275,-74.1181121145882,40.5864103790196,4.85720759658354,0,1967.68392757319,1972.54113516977,NA
48,88,4.64810509026088,-74.8101690712484,39.9941287305275,-75.5629071133025,39.6026037329893,4.64810509026088,0,1967.68392757319,1972.33203266345,NA
49,50,0.467693066437171,-74.1181121145882,40.5864103790196,-75.2247779781267,40.2980041280665,5.32490066302071,4.85720759658354,1972.54113516977,1973.00882823621,NA
50,51,0.24184541883886,-75.2247779781267,40.2980041280665,-75.2340544158191,40.3518879908819,5.56674608185957,5.32490066302071,1973.00882823621,1973.25067365505,NA
51,52,0.0231017879536495,-75.2340544158191,40.3518879908819,-75.2453746631154,40.3484473706405,5.58984786981322,5.56674608185957,1973.25067365505,1973.273775443,NA
52,53,0.0199392245543599,-75.2453746631154,40.3484473706405,-75.2426556220335,40.3207496278828,5.60978709436758,5.58984786981322,1973.273775443,1973.29371466755,NA
88,89,0.99906180166753,-75.5629071133025,39.6026037329893,-75.0614107990491,40.0038003951449,5.64716689192841,4.64810509026088,1972.33203266345,1973.33109446512,NA
88,40,1.33141833655218,-75.5629071133025,39.6026037329893,-75.591233,39.563305,5.97952342681306,4.64810509026088,1972.33203266345,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
52,18,0.591663556999872,-75.2453746631154,40.3484473706405,-75.263556,40.100308,6.18151142681309,5.58984786981322,1973.273775443,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
89,11,0.947292534884816,-75.0614107990491,40.0038003951449,-74.949339,40.229612,6.59445942681323,5.64716689192841,1973.33109446512,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
50,22,1.4164007637924,-75.2247779781267,40.2980041280665,-74.804444,40.414291,6.74130142681311,5.32490066302071,1973.00882823621,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
53,62,1.19909944033195,-75.2426556220335,40.3207496278828,-75.0412711658801,40.3855957854166,6.80888653469953,5.60978709436758,1973.29371466755,1974.49281410789,NA
62,63,0.320566596440472,-75.0412711658801,40.3855957854166,-74.8437230757413,40.4429262418156,7.12945313114,6.80888653469953,1974.49281410789,1974.81338070433,NA
51,64,1.65389777115355,-75.2340544158191,40.3518879908819,-75.9058907521388,40.1392229537996,7.22064385301312,5.56674608185957,1973.25067365505,1974.9045714262,NA
53,54,1.6564845673782,-75.2426556220335,40.3207496278828,-75.2290532063406,40.3763057939715,7.26627166174578,5.60978709436758,1973.29371466755,1974.95019923493,NA
