node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.94871862411836,-75.2734809106619,40.1991253859252,-74.7587887530902,40.2532682295533,3.94871862411836,0,1967.84729578226,1971.79601440638,NA
48,88,4.10303680415453,-75.2734809106619,40.1991253859252,-75.4975534264515,40.1298556254263,4.10303680415453,0,1967.84729578226,1971.95033258641,NA
49,50,0.72546978008981,-74.7587887530902,40.2532682295533,-75.0252400383309,40.3387418810226,4.67418840420817,3.94871862411836,1971.79601440638,1972.52148418647,NA
50,51,0.222829518374116,-75.0252400383309,40.3387418810226,-75.2406526223739,40.2266789271944,4.89701792258228,4.67418840420817,1972.52148418647,1972.74431370484,NA
88,89,0.965390592730991,-75.4975534264515,40.1298556254263,-74.9648457128456,40.3361405599817,5.06842739688552,4.10303680415453,1971.95033258641,1972.91572317915,NA
51,54,0.320578048641714,-75.2406526223739,40.2266789271944,-75.6097225356151,40.2730316156763,5.217595971224,4.89701792258228,1972.74431370484,1973.06489175348,NA
54,55,0.026051009006931,-75.6097225356151,40.2730316156763,-75.7506917248371,40.4283264701183,5.24364698023093,5.217595971224,1973.06489175348,1973.09094276249,NA
88,40,1.71311841358527,-75.4975534264515,40.1298556254263,-75.591233,39.563305,5.8161552177398,4.10303680415453,1971.95033258641,1973.663451,US1_1973.663451_39.5633054298488_-75.5912332952038
54,18,0.80054724651583,-75.6097225356151,40.2730316156763,-75.263556,40.100308,6.01814321773983,5.217595971224,1973.06489175348,1973.865439,US1_1973.865439_40.1003080386554_-75.2635558637228
51,52,1.1323765007383,-75.2406526223739,40.2266789271944,-75.2161959718212,40.3513133489542,6.02939442332059,4.89701792258228,1972.74431370484,1973.87669020558,NA
52,53,0.322078228539763,-75.2161959718212,40.3513133489542,-75.2120840416555,40.3676445747946,6.35147265186035,6.02939442332059,1973.87669020558,1974.19876843412,NA
89,11,1.36266382085445,-74.9648457128456,40.3361405599817,-74.949339,40.229612,6.43109121773997,5.06842739688552,1972.91572317915,1974.278387,US1_1974.278387_40.2296124847148_-74.9493387527929
50,22,1.90374481353168,-75.0252400383309,40.3387418810226,-74.804444,40.414291,6.57793321773985,4.67418840420817,1972.52148418647,1974.425229,US1_1974.425229_40.4142908880216_-74.8044443766307
89,90,1.57721379299285,-74.9648457128456,40.3361405599817,-74.9811664378865,40.080981275845,6.64564118987837,5.06842739688552,1972.91572317915,1974.49293697214,NA
90,91,0.310312628716662,-74.9811664378865,40.080981275845,-74.992075987035,39.8989578514194,6.95595381859503,6.64564118987837,1974.49293697214,1974.80324960086,NA
55,76,1.85766731928272,-75.7506917248371,40.4283264701183,-75.2820513668021,40.3486403181142,7.10131429951365,5.24364698023093,1973.09094276249,1974.94861008177,NA
49,84,3.71058990129694,-74.7587887530902,40.2532682295533,-74.120083682854,40.6250899503224,7.65930852541529,3.94871862411836,1971.79601440638,1975.50660430768,NA
76,77,0.962143328851528,-75.2820513668021,40.3486403181142,-75.261405043519,40.3374972102989,8.06345762836517,7.10131429951365,1974.94861008177,1975.91075341063,NA
84,86,0.623001460377839,-74.120083682854,40.6250899503224,-74.1628592981114,41.0225553101529,8.28230998579313,7.65930852541529,1975.50660430768,1976.12960576805,NA
76,83,1.40716683544031,-75.2820513668021,40.3486403181142,-75.4233808354927,40.3644742485186,8.50848113495396,7.10131429951365,1974.94861008177,1976.35577691721,NA
90,92,1.93323232112843,-74.9811664378865,40.080981275845,-74.4472269677497,40.2157314540193,8.5788735110068,6.64564118987837,1974.49293697214,1976.42616929327,NA
55,56,3.45548593503717,-75.7506917248371,40.4283264701183,-76.162279391295,39.6450183247488,8.6991329152681,5.24364698023093,1973.09094276249,1976.54642869753,NA
52,37,2.78121679441934,-75.2161959718212,40.3513133489542,-75.140629,40.545151,8.81061121773993,6.02939442332059,1973.87669020558,1976.657907,US1_1976.657907_40.5451512406396_-75.1406286014331
91,27,1.86832039914484,-74.992075987035,39.8989578514194,-75.119085,39.562845,8.82427421773988,6.95595381859503,1974.80324960086,1976.67157,US1_1976.67157_39.5628450974605_-75.1190854990173
53,12,2.49017156587956,-75.2120840416555,40.3676445747946,-75.093569,40.206039,8.8416442177399,6.35147265186035,1974.19876843412,1976.68894,US1_1976.68894_40.2060391140672_-75.093569117897
56,57,0.208989017935092,-76.162279391295,39.6450183247488,-76.1986888165912,39.6132827996391,8.90812193320319,8.6991329152681,1976.54642869753,1976.75541771546,NA
57,60,0.0691326516177213,-76.1986888165912,39.6132827996391,-76.1503947334676,39.570269670726,8.97725458482091,8.90812193320319,1976.75541771546,1976.82455036708,NA
83,8,0.725258082785874,-75.4233808354927,40.3644742485186,-75.248495,40.288903,9.23373921773983,8.50848113495396,1976.35577691721,1977.081035,US1_1977.081035_40.2889034677534_-75.2484949885241
83,45,0.902359082785868,-75.4233808354927,40.3644742485186,-75.72676,39.910503,9.41084021773982,8.50848113495396,1976.35577691721,1977.258136,US1_1977.258136_39.9105026215492_-75.7267602995843
56,3,0.731107302471859,-76.162279391295,39.6450183247488,-75.892886,39.446592,9.43024021773996,8.6991329152681,1976.54642869753,1977.277536,US1_1977.277536_39.4465922047185_-75.8928864438202
77,81,1.46754115290181,-75.261405043519,40.3374972102989,-75.0645827099051,40.821856347588,9.53099878126698,8.06345762836517,1975.91075341063,1977.37829456353,NA
91,10,2.75450539914491,-74.992075987035,39.8989578514194,-74.807138,39.723204,9.71045921773995,6.95595381859503,1974.80324960086,1977.557755,US1_1977.557755_39.7232035526924_-74.8071379012338
53,47,3.62657256587954,-75.2120840416555,40.3676445747946,-74.916647,40.756034,9.97804521773988,6.35147265186035,1974.19876843412,1977.825341,US1_1977.825341_40.7560344188206_-74.9166466333484
84,85,2.3341725016591,-74.120083682854,40.6250899503224,-74.0321136508454,41.26197643293,9.9934810270744,7.65930852541529,1975.50660430768,1977.84077680933,NA
86,87,1.93372939636809,-74.1628592981114,41.0225553101529,-73.7569781073338,40.9579843106919,10.2160393821612,8.28230998579313,1976.12960576805,1978.06333516442,NA
92,36,1.79429470673309,-74.4472269677497,40.2157314540193,-74.676382,40.193803,10.3731682177399,8.5788735110068,1976.42616929327,1978.220464,US1_1978.220464_40.193803127206_-74.676382451316
87,24,0.213897835578702,-73.7569781073338,40.9579843106919,-73.922122,41.114153,10.4299372177399,10.2160393821612,1978.06333516442,1978.277233,US1_1978.277233_41.1141527143055_-73.9221216934119
81,46,0.955262436472847,-75.0645827099051,40.821856347588,-74.756245,40.696467,10.4862612177398,9.53099878126698,1977.37829456353,1978.333557,US1_1978.333557_40.6964672780436_-74.7562448564163
60,61,1.51561939103099,-76.1503947334676,39.570269670726,-76.0601812145878,39.8477430756605,10.4928739758519,8.97725458482091,1976.82455036708,1978.34016975811,NA
81,82,1.03013708959058,-75.0645827099051,40.821856347588,-74.8518985012707,41.0285171371304,10.5611358708576,9.53099878126698,1977.37829456353,1978.40843165312,NA
86,9,2.63158423194671,-74.1628592981114,41.0225553101529,-74.029402,40.941391,10.9138942177398,8.28230998579313,1976.12960576805,1978.76119,US1_1978.76119_40.9413914338488_-74.0294017810834
60,39,2.257264632919,-76.1503947334676,39.570269670726,-76.576427,39.545419,11.2345192177399,8.97725458482091,1976.82455036708,1979.081815,US1_1979.081815_39.5454187942069_-76.576427450562
77,78,3.23084114089934,-75.261405043519,40.3374972102989,-74.9876114057817,40.6690453057745,11.2942987692645,8.06345762836517,1975.91075341063,1979.14159455152,NA
87,31,1.71306483557865,-73.7569781073338,40.9579843106919,-73.966198,41.136432,11.9291042177399,10.2160393821612,1978.06333516442,1979.7764,US1_1979.7764_41.1364323350488_-73.9661979787029
82,25,1.59212634688229,-74.8518985012707,41.0285171371304,-74.628366,40.52552,12.1532622177399,10.5611358708576,1978.40843165312,1980.000558,US1_1980.000558_40.5255204759374_-74.6283658684931
61,75,1.68602863885609,-76.0601812145878,39.8477430756605,-75.9203453388928,39.8052046715047,12.178902614708,10.4928739758519,1978.34016975811,1980.02619839697,NA
85,13,2.29048519066561,-74.0321136508454,41.26197643293,-73.888533,41.244918,12.28396621774,9.9934810270744,1977.84077680933,1980.131262,US1_1980.131262_41.2449184266317_-73.8885334488957
92,93,3.95978315449034,-74.4472269677497,40.2157314540193,-73.7104095810889,40.4236313921761,12.5386566654971,8.5788735110068,1976.42616929327,1980.38595244776,NA
78,80,1.64534618770803,-74.9876114057817,40.6690453057745,-74.9977454677682,40.8763445544852,12.9396449569725,11.2942987692645,1979.14159455152,1980.78694073923,NA
82,38,2.55886234688237,-74.8518985012707,41.0285171371304,-74.543803,40.782482,13.1199982177399,10.5611358708576,1978.40843165312,1980.967294,US1_1980.967294_40.7824819736551_-74.5438032717228
