node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.001021406518,40.7031324407232,-78.7268359172954,40.4519326527823,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7268359172954,40.4519326527823,-78.7027753792264,40.4164374642361,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.7027753792264,40.4164374642361,-78.9539593313121,40.6328720328779,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.001021406518,40.7031324407232,-78.9371086498657,39.0171336803419,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7268359172954,40.4519326527823,-78.5752876199273,40.6136148636379,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.9371086498657,39.0171336803419,-78.8083536803069,39.7368405510604,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.9539593313121,40.6328720328779,-78.9720796051882,40.6371994212867,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.8083536803069,39.7368405510604,-78.9009786472354,39.7900532453925,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.9539593313121,40.6328720328779,-78.6224550089786,40.0985373937733,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.8083536803069,39.7368405510604,-78.3619886336234,39.6101138185315,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.9371086498657,39.0171336803419,-80.3424732886782,39.4298035644471,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.9009786472354,39.7900532453925,-78.9963016470819,38.8026296774596,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.7027753792264,40.4164374642361,-78.6675304214864,40.491765527005,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.5752876199273,40.6136148636379,-78.3376434589973,40.5477488118724,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.3376434589973,40.5477488118724,-78.2595982644769,40.5428553143162,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.9009786472354,39.7900532453925,-79.0941004161443,39.9311927955852,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.6675304214864,40.491765527005,-78.6290389158486,40.470148612613,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.9963016470819,38.8026296774596,-79.0625324698574,38.8399983366785,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-80.3424732886782,39.4298035644471,-80.789528166968,39.9407905583515,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.0625324698574,38.8399983366785,-79.0571420309438,38.8340514837008,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
