node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.9565521756904,40.0934554619545,-78.7825440920592,40.3335446504945,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7825440920592,40.3335446504945,-78.7794429556445,40.2895966757454,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.7794429556445,40.2895966757454,-78.3797633261454,40.4341062679632,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.9565521756904,40.0934554619545,-77.6468400776361,39.1615150428392,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7825440920592,40.3335446504945,-78.7739436831269,40.3971650479,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.6468400776361,39.1615150428392,-77.6254213206217,39.3664305475516,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.3797633261454,40.4341062679632,-78.7632367051184,40.4629879994533,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.6254213206217,39.3664305475516,-78.938529762118,37.019959592116,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.3797633261454,40.4341062679632,-78.1622791771139,40.396935086574,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.6254213206217,39.3664305475516,-78.1523744842389,38.9712116401434,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.6468400776361,39.1615150428392,-80.7889070696311,39.5061445440768,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.938529762118,37.019959592116,-79.0850995932604,37.339326848727,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.7794429556445,40.2895966757454,-78.9867499647558,40.4922350658512,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.7739436831269,40.3971650479,-78.5261211941018,40.1624619085388,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.5261211941018,40.1624619085388,-78.5593505439418,40.0789818704546,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.938529762118,37.019959592116,-79.2170094064427,36.8603008628866,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.9867499647558,40.4922350658512,-78.8978785275833,40.5582068309748,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.0850995932604,37.339326848727,-78.3329237163488,38.3727509499797,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-80.7889070696311,39.5061445440768,-80.6333333167057,39.9299564267995,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.3329237163488,38.3727509499797,-78.6461775438865,38.438888544545,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.6333333167057,39.9299564267995,-80.7877624395567,40.3222699545946,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.3329237163488,38.3727509499797,-78.3900019549299,38.1191818932905,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.7632367051184,40.4629879994533,-79.2376693137584,40.9174195542485,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.6461775438865,38.438888544545,-78.4632737283928,38.3773612168824,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-80.7889070696311,39.5061445440768,-80.914902484627,39.4335042685105,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.2376693137584,40.9174195542485,-79.4600041702094,41.6828264702314,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-80.914902484627,39.4335042685105,-80.2996107816962,38.4721963676528,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.4600041702094,41.6828264702314,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-80.7877624395567,40.3222699545946,-80.9480047044856,40.0281281128264,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.4632737283928,38.3773612168824,-78.7381565881283,38.917847652195,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.5261211941018,40.1624619085388,-79.062561,41.052367,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.7739436831269,40.3971650479,-76.389202,39.652282,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-80.6333333167057,39.9299564267995,-80.535162,39.875609,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.2376693137584,40.9174195542485,-80.112078,41.022261,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.8978785275833,40.5582068309748,-79.145442173148,41.080708773845,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.5593505439418,40.0789818704546,-79.32391,39.80522,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.4632737283928,38.3773612168824,-78.3291593562094,38.2814085765009,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.7381565881283,38.917847652195,-78.901103,38.667635,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.3900019549299,38.1191818932905,-78.425166,37.958393,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.5593505439418,40.0789818704546,-78.22747,40.234698,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-80.2996107816962,38.4721963676528,-78.8365884122703,38.4400793073347,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.7632367051184,40.4629879994533,-76.022851,40.308026,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.8365884122703,38.4400793073347,-79.0339601484899,38.3262015235072,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.0339601484899,38.3262015235072,-79.0351781879486,38.3074238702488,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.8978785275833,40.5582068309748,-79.0442043312272,40.35894122933,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-80.7877624395567,40.3222699545946,-80.848968204786,40.2726663314522,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.2170094064427,36.8603008628866,-78.9825686584255,38.5931750834237,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.9825686584255,38.5931750834237,-78.6141088192076,40.2575124202711,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.0442043312272,40.35894122933,-79.644758412522,40.7068603555156,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.145442173148,41.080708773845,-78.442122473286,39.9999850581174,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.9867499647558,40.4922350658512,-79.6678852065238,40.5390577656365,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-79.644758412522,40.7068603555156,-79.5604117244825,40.9154571994637,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.5604117244825,40.9154571994637,-79.596902,40.868924,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.1622791771139,40.396935086574,-78.4436699340153,40.0036591324973,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-79.6678852065238,40.5390577656365,-79.664111,40.376961,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-79.2170094064427,36.8603008628866,-79.1145399507506,37.0286328693804,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.1523744842389,38.9712116401434,-78.2172085933991,38.9607635601053,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-80.2996107816962,38.4721963676528,-79.571767,37.998058,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-79.0339601484899,38.3262015235072,-79.2279606271926,38.5315970366553,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.1622791771139,40.396935086574,-78.6108747997067,40.2608763245729,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-79.0850995932604,37.339326848727,-79.385305,37.47548,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.48965223477527,-78.7381565881283,38.917847652195,-77.2493699013389,39.7414944891429,13.9896522348053,10.50000000003,1982.4999999997,1985.98965223448,NA
295,141,0.0103474321947665,-77.2493699013389,39.7414944891429,-77.264726,39.755487,13.999999667,13.9896522348053,1985.98965223448,1985.99999966667,84
295,296,0.177014431924729,-77.2493699013389,39.7414944891429,-77.2392937337471,39.8154677087399,14.16666666673,13.9896522348053,1985.98965223448,1986.1666666664,NA
165,10,3.9166666664,-79.4600041702094,41.6828264702314,-79.146956707509,40.0454935522139,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-79.1145399507506,37.0286328693804,-78.933428,36.923325,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-79.5604117244825,40.9154571994637,-79.0881841890835,41.1365062435545,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-79.145442173148,41.080708773845,-78.2744617093384,41.1152503882323,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
