node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2280194237121,39.0471000871251,-78.425382397702,39.5406411498229,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.425382397702,39.5406411498229,-78.4127503923904,39.5620863029163,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.4127503923904,39.5620863029163,-78.3461354878301,39.5448385821366,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2280194237121,39.0471000871251,-78.8223457551468,38.8579867739793,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.425382397702,39.5406411498229,-78.834725714994,40.0552654431825,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.8223457551468,38.8579867739793,-78.8308154882318,38.8951399111283,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.3461354878301,39.5448385821366,-78.446921769045,39.5265969355646,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.8308154882318,38.8951399111283,-79.1023992580902,38.5108076738575,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.3461354878301,39.5448385821366,-78.1104306533742,40.0350528460176,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.8308154882318,38.8951399111283,-78.3536583663587,39.2588335220791,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.8223457551468,38.8579867739793,-78.9932408782746,38.8813459170002,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.1023992580902,38.5108076738575,-78.9278751985124,38.4199885033332,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.4127503923904,39.5620863029163,-78.9183990516245,40.1819606394139,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.834725714994,40.0552654431825,-78.6706339496811,40.33055082675,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.6706339496811,40.33055082675,-78.4024373478429,39.7346686610377,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.1023992580902,38.5108076738575,-79.248332022591,37.6431757393508,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.9183990516245,40.1819606394139,-78.9536992911132,40.1618784507159,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.9278751985124,38.4199885033332,-78.8784426847419,38.2503291203198,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.9932408782746,38.8813459170002,-80.1937640047594,39.9597733556998,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.8784426847419,38.2503291203198,-78.8804126434216,38.2509017227133,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.1937640047594,39.9597733556998,-80.6783521480918,39.8662323059943,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.8784426847419,38.2503291203198,-78.8579306196847,38.2196322268035,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.446921769045,39.5265969355646,-80.3314217709201,40.945138763289,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.8804126434216,38.2509017227133,-78.5009688849127,38.2256399923742,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.9932408782746,38.8813459170002,-79.7305944921968,38.1165684363092,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-80.3314217709201,40.945138763289,-80.3424543775961,40.8549179135232,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-79.7305944921968,38.1165684363092,-79.7315215967437,38.2708143879421,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-80.3424543775961,40.8549179135232,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
