node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.8721166951317,39.1659322039485,-78.81080836873,39.9513336747907,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.81080836873,39.9513336747907,-78.6831390190222,40.1403683875229,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6831390190222,40.1403683875229,-78.6750348990828,40.2150131000159,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.8721166951317,39.1659322039485,-79.8364434095116,39.2735542885374,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.81080836873,39.9513336747907,-78.7847480387053,40.1686638072798,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.8364434095116,39.2735542885374,-79.4935999666463,38.1944975428063,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6750348990828,40.2150131000159,-78.7514287088908,40.1927727986371,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.4935999666463,38.1944975428063,-79.3959182321154,38.1886498525612,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6750348990828,40.2150131000159,-78.5506816367827,40.0359385601308,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.4935999666463,38.1944975428063,-78.8990031084717,38.8384687462793,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.8364434095116,39.2735542885374,-79.5890865845413,39.887094949073,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.3959182321154,38.1886498525612,-79.4472413371732,38.0499830914236,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6831390190222,40.1403683875229,-79.2657670386687,40.2520478552988,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.7847480387053,40.1686638072798,-79.213526011138,40.3761329829181,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.213526011138,40.3761329829181,-78.7819881839169,40.0626523971792,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.3959182321154,38.1886498525612,-79.4195241440843,38.1131820044552,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.2657670386687,40.2520478552988,-78.9090989868742,40.9176263772293,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.4472413371732,38.0499830914236,-79.3898019749479,38.267747086703,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-79.5890865845413,39.887094949073,-80.5807273627436,40.0469565797636,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.3898019749479,38.267747086703,-79.3620667266684,38.2841451644815,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.5807273627436,40.0469565797636,-80.5357138573163,39.9486369990306,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.3898019749479,38.267747086703,-79.4299456723513,38.2936314283587,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.7514287088908,40.1927727986371,-79.8493035503196,40.6131672901386,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.3620667266684,38.2841451644815,-78.3568771843373,38.963098478885,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-79.5890865845413,39.887094949073,-79.6636863567767,38.1750561322501,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.8493035503196,40.6131672901386,-79.7315033538017,40.9036281907549,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-79.6636863567767,38.1750561322501,-79.5010472386537,38.3693993317836,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.7315033538017,40.9036281907549,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-80.5357138573163,39.9486369990306,-80.9480047044856,40.0281281128264,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.3568771843373,38.963098478885,-78.5274727193514,38.8878542399969,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.213526011138,40.3761329829181,-79.062561,41.052367,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.7847480387053,40.1686638072798,-76.389202,39.652282,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-80.5807273627436,40.0469565797636,-80.535162,39.875609,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.8493035503196,40.6131672901386,-80.112078,41.022261,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.9090989868742,40.9176263772293,-78.5319436322589,40.5285278003922,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.7819881839169,40.0626523971792,-79.32391,39.80522,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.3568771843373,38.963098478885,-78.3291593562094,38.2814085765009,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.5274727193514,38.8878542399969,-78.901103,38.667635,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-79.4299456723513,38.2936314283587,-78.425166,37.958393,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.7819881839169,40.0626523971792,-78.22747,40.234698,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-79.5010472386537,38.3693993317836,-79.5911464033691,38.2964657059324,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.7514287088908,40.1927727986371,-76.022851,40.308026,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-79.5911464033691,38.2964657059324,-79.3766000039858,37.1746531062751,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.3766000039858,37.1746531062751,-79.3528624552816,37.1838006874523,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.9090989868742,40.9176263772293,-78.8304665837018,40.889720692868,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-80.5357138573163,39.9486369990306,-80.5351516657604,40.1754125621506,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.4195241440843,38.1131820044552,-78.9954521452338,40.0379162069456,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.9954521452338,40.0379162069456,-78.6141088192076,40.2575124202711,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.8304665837018,40.889720692868,-78.8117192607446,40.9109630644118,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.5319436322589,40.5285278003922,-78.442122473286,39.9999850581174,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.2657670386687,40.2520478552988,-79.6085528289254,40.3632986511384,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.8117192607446,40.9109630644118,-79.6137117168657,41.0265756374861,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.6137117168657,41.0265756374861,-79.596902,40.868924,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
