node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.9680887936768,40.0393279286853,-78.3854756100879,39.4688224973947,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.3854756100879,39.4688224973947,-78.3524986166893,39.5652562819445,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.3524986166893,39.5652562819445,-78.2575139443081,39.4660402206419,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.9680887936768,40.0393279286853,-79.3113513334954,40.017461083286,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.3854756100879,39.4688224973947,-78.2327475009964,40.1459607508866,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.3113513334954,40.017461083286,-79.0047463394343,38.6549636908788,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.2575139443081,39.4660402206419,-78.3303448480897,39.5152826710575,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.0047463394343,38.6549636908788,-78.7912072389388,38.8509685066713,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.2575139443081,39.4660402206419,-77.7092314898752,39.6055705060951,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.0047463394343,38.6549636908788,-79.7876546081252,36.8493205724045,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.3113513334954,40.017461083286,-80.5798870932348,39.8760292025654,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.7912072389388,38.8509685066713,-79.450468072051,38.1813421268927,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.3524986166893,39.5652562819445,-78.546343359169,39.6314642068721,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.2327475009964,40.1459607508866,-78.55750251655,39.9919774517187,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.55750251655,39.9919774517187,-78.6927865925225,39.8412438942142,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.7912072389388,38.8509685066713,-78.9435307346041,38.5207431285617,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.546343359169,39.6314642068721,-78.4507202381197,39.6141105639198,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.450468072051,38.1813421268927,-79.0824755254632,38.559119097059,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-80.5798870932348,39.8760292025654,-80.7827409920405,39.8832527845873,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.0824755254632,38.559119097059,-79.0774957763067,38.4847714709014,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.7827409920405,39.8832527845873,-80.8004012011879,39.8532834541984,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.0824755254632,38.559119097059,-79.0312561211274,38.5309963881585,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.3303448480897,39.5152826710575,-79.308205712206,41.4968504286296,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-79.0774957763067,38.4847714709014,-78.8370547242675,38.1659460642327,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-80.5798870932348,39.8760292025654,-80.4037919921151,39.8900114642173,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.308205712206,41.4968504286296,-79.4544831368472,41.3755253593656,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-80.4037919921151,39.8900114642173,-79.9881128481759,37.5452475169368,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.4544831368472,41.3755253593656,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-80.8004012011879,39.8532834541984,-80.9480047044856,40.0281281128264,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.8370547242675,38.1659460642327,-78.8760530176892,38.4222378999685,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.55750251655,39.9919774517187,-79.062561,41.052367,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.2327475009964,40.1459607508866,-76.389202,39.652282,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-80.7827409920405,39.8832527845873,-80.535162,39.875609,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.308205712206,41.4968504286296,-80.112078,41.022261,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.4507202381197,39.6141105639198,-78.0214494136226,40.0100183243268,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.6927865925225,39.8412438942142,-79.32391,39.80522,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
