node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.8498507812913,38.2890629061734,-77.8773311254601,39.3177304743873,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-77.8773311254601,39.3177304743873,-79.1172467404774,41.3469374347849,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.1172467404774,41.3469374347849,-79.1328790245218,41.2926556830946,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.8498507812913,38.2890629061734,-79.2877453444965,38.6008341127246,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-77.8773311254601,39.3177304743873,-78.1699182334733,40.0883165945341,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.2877453444965,38.6008341127246,-79.393535640055,38.5607952779588,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.1328790245218,41.2926556830946,-79.230581726031,41.1829605046854,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.393535640055,38.5607952779588,-79.0967072164706,38.6895274104439,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.1328790245218,41.2926556830946,-78.6663854229011,40.0989379996295,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.393535640055,38.5607952779588,-78.2340145437073,39.79571694417,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.2877453444965,38.6008341127246,-80.4500600319725,38.839870360661,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.0967072164706,38.6895274104439,-78.8442383273267,38.2955334440757,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.1172467404774,41.3469374347849,-79.579316590366,40.8931525132492,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.1699182334733,40.0883165945341,-78.3262680012461,40.0218057165478,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.3262680012461,40.0218057165478,-78.4859989080748,39.9678301284329,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.0967072164706,38.6895274104439,-78.6827380789833,38.6277997451188,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.579316590366,40.8931525132492,-79.4423382784978,40.9360129056602,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.8442383273267,38.2955334440757,-79.054521750278,38.6890204644269,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
