node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.0315101153575,40.5235245598779,-78.8056407632694,40.5987254696899,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.8056407632694,40.5987254696899,-78.8837147276147,40.6318839011411,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.8837147276147,40.6318839011411,-78.6580421424574,40.4710535013736,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.0315101153575,40.5235245598779,-79.9799488939508,39.7302561425605,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.8056407632694,40.5987254696899,-78.9246301057593,40.5513157779065,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.9799488939508,39.7302561425605,-79.8747709617445,39.4933684194375,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6580421424574,40.4710535013736,-79.0040143241207,40.4735406708125,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.8747709617445,39.4933684194375,-79.4200538303516,38.2342759246396,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6580421424574,40.4710535013736,-78.6692428403313,40.4939249429871,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.8747709617445,39.4933684194375,-79.3952772788177,38.4478532489137,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.9799488939508,39.7302561425605,-80.5141058497408,39.6250288095741,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.4200538303516,38.2342759246396,-78.9011728258374,38.4554375982823,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.8837147276147,40.6318839011411,-78.8430076700962,40.6096777523994,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.9246301057593,40.5513157779065,-78.8828880065015,40.6438612073075,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.8828880065015,40.6438612073075,-79.3667434516166,39.8006515270217,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.4200538303516,38.2342759246396,-79.6540794635733,37.0143304693333,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.8430076700962,40.6096777523994,-78.8752952995466,40.5586785381404,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.9011728258374,38.4554375982823,-78.7310525742713,38.6686637580505,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-80.5141058497408,39.6250288095741,-80.7376481519334,39.804869311496,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.7310525742713,38.6686637580505,-78.8520786135423,38.86669392454,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.7376481519334,39.804869311496,-80.805440419761,39.8331645160424,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.7310525742713,38.6686637580505,-78.2907180077856,38.0388867213965,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.0040143241207,40.4735406708125,-79.3267139200982,39.9921443933648,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.8520786135423,38.86669392454,-78.9279920357941,38.5093448448131,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-80.5141058497408,39.6250288095741,-80.6059902549547,39.153741704286,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.3267139200982,39.9921443933648,-79.15436040368,40.088480212896,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-80.6059902549547,39.153741704286,-80.1375197841982,38.535080624568,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.15436040368,40.088480212896,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-80.805440419761,39.8331645160424,-80.9480047044856,40.0281281128264,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.9279920357941,38.5093448448131,-78.8982324242415,38.3986535801709,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.8828880065015,40.6438612073075,-79.062561,41.052367,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.9246301057593,40.5513157779065,-76.389202,39.652282,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-80.7376481519334,39.804869311496,-80.535162,39.875609,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.3267139200982,39.9921443933648,-80.112078,41.022261,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.8752952995466,40.5586785381404,-78.6320565485922,40.3961747291493,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.3667434516166,39.8006515270217,-79.32391,39.80522,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.9279920357941,38.5093448448131,-78.3291593562094,38.2814085765009,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.8982324242415,38.3986535801709,-78.901103,38.667635,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.2907180077856,38.0388867213965,-78.425166,37.958393,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.3667434516166,39.8006515270217,-78.22747,40.234698,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-80.1375197841982,38.535080624568,-79.4182330632371,38.0230436669524,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.0040143241207,40.4735406708125,-76.022851,40.308026,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-79.4182330632371,38.0230436669524,-79.4427583357193,38.0780671222695,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.4427583357193,38.0780671222695,-79.4696691417008,38.0400750469703,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.8752952995466,40.5586785381404,-78.9140469817037,40.6494424408406,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-80.805440419761,39.8331645160424,-80.5035745084367,40.2231818349356,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.6540794635733,37.0143304693333,-78.6247251703178,40.2666089563029,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.6247251703178,40.2666089563029,-78.6141088192076,40.2575124202711,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.9140469817037,40.6494424408406,-78.9180861302418,40.6542810254447,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.6320565485922,40.3961747291493,-78.442122473286,39.9999850581174,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.8430076700962,40.6096777523994,-79.6049596226507,40.6308087029461,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.9180861302418,40.6542810254447,-79.338142035264,40.6611033738623,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.338142035264,40.6611033738623,-79.596902,40.868924,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.6692428403313,40.4939249429871,-78.4436699340153,40.0036591324973,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-79.6049596226507,40.6308087029461,-79.664111,40.376961,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-79.6540794635733,37.0143304693333,-78.8481839974557,37.0529497008325,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-79.3952772788177,38.4478532489137,-78.2172085933991,38.9607635601053,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-80.1375197841982,38.535080624568,-79.571767,37.998058,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-79.4427583357193,38.0780671222695,-79.5235409741549,37.9923363349023,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.6692428403313,40.4939249429871,-78.6108747997067,40.2608763245729,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-78.9011728258374,38.4554375982823,-79.385305,37.47548,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.48965223477527,-78.8982324242415,38.3986535801709,-77.2769403982465,39.729863325986,13.9896522348053,10.50000000003,1982.4999999997,1985.98965223448,NA
295,141,0.0103474321947665,-77.2769403982465,39.729863325986,-77.264726,39.755487,13.999999667,13.9896522348053,1985.98965223448,1985.99999966667,84
295,296,0.177014431924729,-77.2769403982465,39.729863325986,-77.7151688972107,39.9449593715856,14.16666666673,13.9896522348053,1985.98965223448,1986.1666666664,NA
165,10,3.9166666664,-79.15436040368,40.088480212896,-79.146956707509,40.0454935522139,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-78.8481839974557,37.0529497008325,-78.933428,36.923325,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-79.338142035264,40.6611033738623,-79.3872975890406,40.7371454473182,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-78.6320565485922,40.3961747291493,-78.2219593489908,40.4458462943301,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-80.5035745084367,40.2231818349356,-80.4575379236653,40.2195044336903,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-78.2907180077856,38.0388867213965,-79.180831,38.384526,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-78.2219593489908,40.4458462943301,-78.126700026594,40.5387515238827,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.3872975890406,40.7371454473182,-78.7452393094365,41.0597225418571,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-79.6049596226507,40.6308087029461,-79.4753187615284,40.6068991209025,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-79.3952772788177,38.4478532489137,-79.7607365695295,36.961004858568,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-78.9140469817037,40.6494424408406,-78.9902993553803,40.3737149986813,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-78.8481839974557,37.0529497008325,-79.326246,37.393178,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-79.7607365695295,36.961004858568,-79.7810027179132,36.9612383920194,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.9902993553803,40.3737149986813,-79.0012613477773,40.3250340840667,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-79.5235409741549,37.9923363349023,-79.202153362549,38.06819555399,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-80.6059902549547,39.153741704286,-80.575087,39.301563,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.9902993553803,40.3737149986813,-79.1486020910133,40.0472982991213,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-78.2219593489908,40.4458462943301,-77.869093,41.267912,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.9180861302418,40.6542810254447,-77.926024,40.052752,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-78.7452393094365,41.0597225418571,-78.926123,41.211984,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-79.4182330632371,38.0230436669524,-79.653994,38.407928,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-79.0012613477773,40.3250340840667,-79.019116,39.758908,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-80.5035745084367,40.2231818349356,-80.335990424693,40.1970985265017,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-80.335990424693,40.1970985265017,-80.4654817371386,40.0266836467048,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-79.202153362549,38.06819555399,-77.8671404954902,39.4432427816219,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-77.7151688972107,39.9449593715856,-77.5251436714006,40.4636421400842,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-79.202153362549,38.06819555399,-79.2500939158161,38.8565325694487,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-79.3872975890406,40.7371454473182,-78.915082,42.357098,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-79.7810027179132,36.9612383920194,-80.059275,36.864886,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-77.8671404954902,39.4432427816219,-77.982944,39.496514,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
259,260,1.583333333,-79.7810027179132,36.9612383920194,-79.1439768993686,37.5299735448617,16.833333333,15.25,1987.24999999967,1988.83333333267,NA
236,237,3.583333333,-79.5235409741549,37.9923363349023,-79.719678863814,36.7638193167794,16.916666666,13.333333333,1985.33333333267,1988.91666666567,NA
171,14,1.6666666657,-79.0012613477773,40.3250340840667,-79.0996325942753,40.5800047455388,16.916666667,15.2500000013,1987.25000000097,1988.91666666667,104
