node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.2864356940261,40.2829128450589,-78.5368361156899,40.2636928481548,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.5368361156899,40.2636928481548,-78.6933367298392,40.2395951948168,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6933367298392,40.2395951948168,-78.7306776025586,40.2495155163106,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.2864356940261,40.2829128450589,-79.7982213989716,37.7574912316765,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.5368361156899,40.2636928481548,-78.5632726272905,40.2137026063107,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.7982213989716,37.7574912316765,-79.1854619251789,37.0654893110267,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.7306776025586,40.2495155163106,-78.4821819641718,40.2811752577842,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.1854619251789,37.0654893110267,-79.2489499148832,37.1011658360695,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.7306776025586,40.2495155163106,-78.6697454303975,40.2060913578993,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.1854619251789,37.0654893110267,-79.2234121910723,37.3168426051745,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.7982213989716,37.7574912316765,-79.8001977780719,37.4942176940816,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.2489499148832,37.1011658360695,-79.2398771931129,37.559002500117,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6933367298392,40.2395951948168,-78.7984620569692,40.1168270850795,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.5632726272905,40.2137026063107,-78.8090633306854,40.0979900530344,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.8090633306854,40.0979900530344,-78.7747749270875,40.1643054963814,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.2489499148832,37.1011658360695,-79.3981016471609,37.1844021467057,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.7984620569692,40.1168270850795,-78.7673520994029,40.1254965157214,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.2398771931129,37.559002500117,-79.1818231803636,38.2388064703069,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-79.8001977780719,37.4942176940816,-79.7001366325352,40.2494282101373,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-79.1818231803636,38.2388064703069,-78.9134019822256,38.8649652257843,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-79.7001366325352,40.2494282101373,-80.5887692411364,40.3676389022625,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-79.1818231803636,38.2388064703069,-79.1483721368919,38.218486619118,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.4821819641718,40.2811752577842,-80.0706382852929,40.7517778336773,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.9134019822256,38.8649652257843,-78.8399080691837,38.869002219163,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-79.8001977780719,37.4942176940816,-79.168961629797,38.2277478307082,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-80.0706382852929,40.7517778336773,-80.0533207960958,40.8950698583863,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-79.168961629797,38.2277478307082,-79.3909725372484,38.1930927472517,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-80.0533207960958,40.8950698583863,-79.5264814306763,41.8275233928105,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-80.5887692411364,40.3676389022625,-80.9480047044856,40.0281281128264,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.8399080691837,38.869002219163,-78.8234622450293,38.7344612206799,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.8090633306854,40.0979900530344,-79.062561,41.052367,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.5632726272905,40.2137026063107,-76.389202,39.652282,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-79.7001366325352,40.2494282101373,-80.535162,39.875609,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-80.0706382852929,40.7517778336773,-80.112078,41.022261,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.7673520994029,40.1254965157214,-78.5286071775044,40.0206103039764,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.7747749270875,40.1643054963814,-79.32391,39.80522,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.8399080691837,38.869002219163,-78.3291593562094,38.2814085765009,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.8234622450293,38.7344612206799,-78.901103,38.667635,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-79.1483721368919,38.218486619118,-78.425166,37.958393,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.7747749270875,40.1643054963814,-78.22747,40.234698,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-79.3909725372484,38.1930927472517,-79.4364033979386,38.3072685932933,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.4821819641718,40.2811752577842,-76.022851,40.308026,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-79.4364033979386,38.3072685932933,-79.4617833280893,38.3159986051605,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-79.4617833280893,38.3159986051605,-79.4673248575535,38.3153911460809,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.7673520994029,40.1254965157214,-79.0017488288471,40.1915535456482,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-80.5887692411364,40.3676389022625,-80.2767774696414,40.6661829541799,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-79.3981016471609,37.1844021467057,-79.1674237153269,37.1987488114399,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-79.1674237153269,37.1987488114399,-78.6141088192076,40.2575124202711,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.0017488288471,40.1915535456482,-78.9753906076222,40.3670157376372,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.5286071775044,40.0206103039764,-78.442122473286,39.9999850581174,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.7984620569692,40.1168270850795,-79.7424041568279,40.4921574267568,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.9753906076222,40.3670157376372,-79.6001976824507,40.7912794619416,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.6001976824507,40.7912794619416,-79.596902,40.868924,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.6697454303975,40.2060913578993,-78.4436699340153,40.0036591324973,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-79.7424041568279,40.4921574267568,-79.664111,40.376961,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-79.3981016471609,37.1844021467057,-79.0603266947373,36.9655276913723,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-79.2234121910723,37.3168426051745,-78.2172085933991,38.9607635601053,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-79.3909725372484,38.1930927472517,-79.571767,37.998058,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-79.4617833280893,38.3159986051605,-79.6219594589258,38.2809563084446,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.6697454303975,40.2060913578993,-78.6108747997067,40.2608763245729,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-79.2398771931129,37.559002500117,-79.385305,37.47548,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.48965223477527,-78.8234622450293,38.7344612206799,-77.2930639098603,39.639916619102,13.9896522348053,10.50000000003,1982.4999999997,1985.98965223448,NA
295,141,0.0103474321947665,-77.2930639098603,39.639916619102,-77.264726,39.755487,13.999999667,13.9896522348053,1985.98965223448,1985.99999966667,84
295,296,0.177014431924729,-77.2930639098603,39.639916619102,-78.0467932462512,40.6353646030734,14.16666666673,13.9896522348053,1985.98965223448,1986.1666666664,NA
165,10,3.9166666664,-80.0533207960958,40.8950698583863,-79.146956707509,40.0454935522139,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-79.0603266947373,36.9655276913723,-78.933428,36.923325,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-79.6001976824507,40.7912794619416,-79.3845571352835,40.7031802562473,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-78.5286071775044,40.0206103039764,-77.9328437949294,41.3266363547546,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-80.2767774696414,40.6661829541799,-80.4339108141032,40.5131730512795,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-79.1483721368919,38.218486619118,-79.180831,38.384526,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-77.9328437949294,41.3266363547546,-77.9077232062463,41.39922917976,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.3845571352835,40.7031802562473,-79.3415628320112,40.6997682066036,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-79.7424041568279,40.4921574267568,-79.4753187615284,40.6068991209025,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-79.2234121910723,37.3168426051745,-79.7883867442337,37.183669395256,15,6.916666667,1978.91666666667,1986.99999999967,NA
