node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.4397377406632,39.2347985765933,-78.7373696269366,40.1533049981548,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7373696269366,40.1533049981548,-78.628001600835,40.2509149259913,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.628001600835,40.2509149259913,-78.579222992366,40.0410137088038,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.4397377406632,39.2347985765933,-78.6007663682536,39.0045248101669,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7373696269366,40.1533049981548,-78.6467517059809,40.352908115648,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.6007663682536,39.0045248101669,-78.5264548198249,38.9653425897971,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.579222992366,40.0410137088038,-78.1413476622879,42.8620110874075,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.5264548198249,38.9653425897971,-78.6040803563783,38.7455578787126,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.579222992366,40.0410137088038,-78.509000399666,40.3009349717046,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.5264548198249,38.9653425897971,-78.5903784407483,39.0825722085613,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.6007663682536,39.0045248101669,-80.3874768172859,39.6139856970623,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.6040803563783,38.7455578787126,-78.568349199795,37.8612439969238,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.628001600835,40.2509149259913,-79.0303523159103,39.8514367461379,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.6467517059809,40.352908115648,-78.9334732574922,40.2229405962363,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.9334732574922,40.2229405962363,-78.9727550154998,40.0795832743645,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.6040803563783,38.7455578787126,-79.6692983686762,39.2431737285462,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0303523159103,39.8514367461379,-78.8084522061807,39.6671687323498,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.568349199795,37.8612439969238,-78.5413627756692,37.9419405382625,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-80.3874768172859,39.6139856970623,-80.3886435957434,39.7907493524197,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.5413627756692,37.9419405382625,-78.544007474849,38.3563974963597,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.3886435957434,39.7907493524197,-80.3508140164922,40.082042248443,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.5413627756692,37.9419405382625,-78.4123246092794,37.8945688817734,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.1413476622879,42.8620110874075,-79.145855247943,42.7262950713406,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.544007474849,38.3563974963597,-78.479666833292,38.4159917433033,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
