node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-82.5736906033618,37.5139541845343,-78.5768557819216,40.2193553399407,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.5768557819216,40.2193553399407,-78.5588034247531,40.2190689318642,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.5588034247531,40.2190689318642,-78.5807063660483,40.1668036967174,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-82.5736906033618,37.5139541845343,-79.3238731601602,37.387713311752,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.5768557819216,40.2193553399407,-78.8983229783002,40.9622507407935,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-79.3238731601602,37.387713311752,-79.1821905230873,37.4553215232745,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.5807063660483,40.1668036967174,-78.5487525919371,40.1233375154111,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-79.1821905230873,37.4553215232745,-79.1468782490234,37.4272301792341,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.5807063660483,40.1668036967174,-78.7322368837693,40.1972411374608,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-79.1821905230873,37.4553215232745,-79.118399157224,37.440045179358,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-79.3238731601602,37.387713311752,-79.6431590272674,37.7452897749402,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-79.1468782490234,37.4272301792341,-79.1942539848527,37.6799508621067,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.5588034247531,40.2190689318642,-78.4818770451454,40.2458263299065,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.8983229783002,40.9622507407935,-78.6622303008664,41.0432625196415,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.6622303008664,41.0432625196415,-78.5819545099318,40.3183370387052,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-79.1468782490234,37.4272301792341,-79.3472979232943,37.5153939383012,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.4818770451454,40.2458263299065,-78.3720236404046,40.170921193966,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-79.1942539848527,37.6799508621067,-78.849901189439,38.0778248010574,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-79.6431590272674,37.7452897749402,-80.5758455190713,39.8167764303666,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.849901189439,38.0778248010574,-78.8887985357745,38.1167774401355,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-80.5758455190713,39.8167764303666,-80.8117956485407,40.1616818192987,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.849901189439,38.0778248010574,-78.5579438412573,38.2360526933398,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.5487525919371,40.1233375154111,-80.2219021803562,41.1045733603141,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.8887985357745,38.1167774401355,-78.897874723292,38.2213062476171,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-79.6431590272674,37.7452897749402,-79.8647495123432,37.8756429731779,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-80.2219021803562,41.1045733603141,-79.3381535281168,40.3395502671513,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-79.8647495123432,37.8756429731779,-79.9607059178616,37.9304616198384,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
