node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.700606635798927,-77.4736661403877,38.6867595781742,-77.6295809295483,38.3383834394998,0.700606635798927,0,1971.50693106719,1972.20753770299,NA
48,54,0.68942838894958,-77.4736661403877,38.6867595781742,-77.2992848925155,39.027054301288,0.68942838894958,0,1971.50693106719,1972.19635945614,NA
54,55,1.12698020027463,-77.2992848925155,39.027054301288,-77.6028791829368,38.7303558329659,1.81640858922421,0.68942838894958,1972.19635945614,1973.32333965641,NA
55,56,0.181029804050141,-77.6028791829368,38.7303558329659,-77.5343082017471,38.751602609296,1.99743839327435,1.81640858922421,1973.32333965641,1973.50436946046,NA
54,47,1.39241954386227,-77.2992848925155,39.027054301288,-77.100359,39.23522,2.08184793281185,0.68942838894958,1972.19635945614,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
49,50,2.52025071535457,-77.6295809295483,38.3383834394998,-77.432579234336,37.7329566902288,3.2208573511535,0.700606635798927,1972.20753770299,1974.72778841834,NA
50,51,0.192953906620495,-77.432579234336,37.7329566902288,-77.5770848577577,37.6787744933367,3.413811257774,3.2208573511535,1974.72778841834,1974.92074232496,NA
56,57,1.44972842665478,-77.5343082017471,38.751602609296,-77.2729510397904,39.3088619505879,3.44716681992913,1.99743839327435,1973.50436946046,1974.95409788712,NA
50,53,0.289018445478387,-77.432579234336,37.7329566902288,-76.7809960184436,38.1005670461073,3.50987579663189,3.2208573511535,1974.72778841834,1975.01680686382,NA
57,67,0.0798861303271678,-77.2729510397904,39.3088619505879,-77.2262511422183,39.5355226272375,3.5270529502563,3.44716681992913,1974.95409788712,1975.03398401744,NA
57,58,0.086986666923984,-77.2729510397904,39.3088619505879,-77.4296915348279,39.3162057341396,3.53415348685311,3.44716681992913,1974.95409788712,1975.04108455404,NA
