node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36842030182429,-76.8354888837383,39.8474006880158,-77.722660439632,39.078335574557,2.36842030182429,0,1970.05973089181,1972.42815119364,NA
48,88,1.54589913417433,-76.8354888837383,39.8474006880158,-77.3230036288134,39.3696621200378,1.54589913417433,0,1970.05973089181,1971.60563002599,NA
88,89,0.485369671310345,-77.3230036288134,39.3696621200378,-77.4198342247789,39.1393171156086,2.03126880548467,1.54589913417433,1971.60563002599,1972.0909996973,NA
49,54,0.764659669783214,-77.722660439632,39.078335574557,-77.8554221490418,39.3650196854684,3.13307997160751,2.36842030182429,1972.42815119364,1973.19281086342,NA
88,47,1.98314897401328,-77.3230036288134,39.3696621200378,-77.100359,39.23522,3.5290481081876,1.54589913417433,1971.60563002599,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.51183074389389,-77.4198342247789,39.1393171156086,-77.3287527699623,37.4953833865315,4.54309954937856,2.03126880548467,1972.0909996973,1974.60283044119,NA
90,92,0.110813973614871,-77.3287527699623,37.4953833865315,-77.5466321348357,37.6190354374613,4.65391352299343,4.54309954937856,1974.60283044119,1974.71364441481,NA
54,55,1.63213735726882,-77.8554221490418,39.3650196854684,-78.1759365451755,39.6416614225651,4.76521732887633,3.13307997160751,1973.19281086342,1974.82494822069,NA
90,91,0.228552797538086,-77.3287527699623,37.4953833865315,-77.0763194541657,37.7767424562476,4.77165234691665,4.54309954937856,1974.60283044119,1974.83138323873,NA
55,56,0.0805095241979998,-78.1759365451755,39.6416614225651,-78.3022766701586,39.5784222467749,4.84572685307433,4.76521732887633,1974.82494822069,1974.90545774489,NA
55,79,0.115634040524867,-78.1759365451755,39.6416614225651,-78.2888766990564,39.3848986818361,4.8808513694012,4.76521732887633,1974.82494822069,1974.94058226121,NA
91,36,0.23474076127097,-77.0763194541657,37.7767424562476,-76.830344,38.175528,5.00639310818762,4.77165234691665,1974.83138323873,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
91,8,0.413620761271133,-77.0763194541657,37.7767424562476,-76.864975,37.660308,5.18527310818778,4.77165234691665,1974.83138323873,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
79,38,0.883852738786469,-78.2888766990564,39.3848986818361,-78.119895,39.598584,5.76470410818767,4.8808513694012,1974.94058226121,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,93,1.25223755161741,-77.5466321348357,37.6190354374613,-77.2538757374283,36.5440165835527,5.90615107461084,4.65391352299343,1974.71364441481,1975.96588196642,NA
92,33,1.31295658519427,-77.5466321348357,37.6190354374613,-77.505199,37.966322,5.9668701081877,4.65391352299343,1974.71364441481,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,14,3.97664530270308,-77.4198342247789,39.1393171156086,-78.18464,39.11085,6.00791410818776,2.03126880548467,1972.0909996973,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,37,0.317449033576924,-77.2538757374283,36.5440165835527,-77.385571,35.916,6.22360010818776,5.90615107461084,1975.96588196642,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,15,0.377057033576722,-77.2538757374283,36.5440165835527,-76.427889,36.902927,6.28320810818756,5.90615107461084,1975.96588196642,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,77,2.61112318238184,-78.3022766701586,39.5784222467749,-79.2002989255695,40.3639170144005,7.45685003545617,4.84572685307433,1974.90545774489,1977.51658092727,NA
56,57,2.80914302380168,-78.3022766701586,39.5784222467749,-77.4653876571557,39.5618739880067,7.65486987687601,4.84572685307433,1974.90545774489,1977.71460076869,NA
57,60,0.101075395874435,-77.4653876571557,39.5618739880067,-77.1986185492441,39.6905120967583,7.75594527275045,7.65486987687601,1977.71460076869,1977.81567616456,NA
54,46,4.8806631365802,-77.8554221490418,39.3650196854684,-78.671954,39.102159,8.0137431081877,3.13307997160751,1973.19281086342,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
60,61,0.296549573138751,-77.1986185492441,39.6905120967583,-77.2703610716293,39.6906937616588,8.0524948458892,7.75594527275045,1977.81567616456,1978.1122257377,NA
60,76,1.04281221014764,-77.1986185492441,39.6905120967583,-77.2914789208865,39.5359349309506,8.79875748289809,7.75594527275045,1977.81567616456,1978.85848837471,NA
61,62,0.961757501329444,-77.2703610716293,39.6906937616588,-77.0499907529188,39.5427954767099,9.01425234721864,8.0524948458892,1978.1122257377,1979.07398323903,NA
