node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.49310716800153,-77.2146607428108,39.0860010307156,-78.0746879663667,39.5662711061725,1.49310716800153,0,1969.80335645965,1971.29646362765,NA
48,88,0.434994424323754,-77.2146607428108,39.0860010307156,-77.3285401469198,38.9198586965743,0.434994424323754,0,1969.80335645965,1970.23835088397,NA
88,89,0.819989558426578,-77.3285401469198,38.9198586965743,-77.3715385789897,38.9072151293474,1.25498398275033,0.434994424323754,1970.23835088397,1971.0583404424,NA
49,50,1.11797499713017,-78.0746879663667,39.5662711061725,-77.8944787448336,39.2343080865803,2.6110821651317,1.49310716800153,1971.29646362765,1972.41443862478,NA
88,47,3.35042811603005,-77.3285401469198,38.9198586965743,-77.100359,39.23522,3.7854225403538,0.434994424323754,1970.23835088397,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.96449590672717,-77.3715385789897,38.9072151293474,-76.6184276063587,38.0069734647891,4.2194798894775,1.25498398275033,1971.0583404424,1974.02283634912,NA
50,51,2.00766729520734,-77.8944787448336,39.2343080865803,-77.8706473622513,39.6912659178248,4.61874946033904,2.6110821651317,1972.41443862478,1974.42210591999,NA
51,72,0.162173120372952,-77.8706473622513,39.6912659178248,-78.2626361101111,39.929844852888,4.78092258071199,4.61874946033904,1974.42210591999,1974.58427904036,NA
72,75,0.125903713916561,-78.2626361101111,39.929844852888,-78.1820537454483,39.9151625179568,4.90682629462856,4.78092258071199,1974.58427904036,1974.71018275427,NA
90,91,0.767070045279507,-76.6184276063587,38.0069734647891,-77.3344623326931,37.892536000538,4.98654993475701,4.2194798894775,1974.02283634912,1974.7899063944,NA
90,93,0.887071342372106,-76.6184276063587,38.0069734647891,-76.7758408200065,37.8772706159601,5.10655123184961,4.2194798894775,1974.02283634912,1974.9099076915,NA
93,36,0.156216308504202,-76.7758408200065,37.8772706159601,-76.830344,38.175528,5.26276754035381,5.10655123184961,1974.9099076915,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
93,8,0.335096308504365,-76.7758408200065,37.8772706159601,-76.864975,37.660308,5.44164754035398,5.10655123184961,1974.9099076915,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
91,92,0.96250794953113,-77.3344623326931,37.892536000538,-77.1446333120507,36.5049548516183,5.94905788428814,4.98654993475701,1974.7899063944,1975.75241434393,NA
75,38,1.11425224572531,-78.1820537454483,39.9151625179568,-78.119895,39.598584,6.02107854035386,4.90682629462856,1974.71018275427,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,33,1.23669460559688,-77.3344623326931,37.892536000538,-77.505199,37.966322,6.2232445403539,4.98654993475701,1974.7899063944,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,14,5.00930455760362,-77.3715385789897,38.9072151293474,-78.18464,39.11085,6.26428854035395,1.25498398275033,1971.0583404424,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
